"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Lake Charles, La,",NA,"1","top","0-0","Texas St.","Creighton","D. Shuffield grounded out to ss (3-2 KFBBB)."
"02/22/2019","Lake Charles, La,",NA,"1","top","0-0","Texas St.","Creighton","J. Hubbard grounded out to 2b (0-1 S)."
"02/22/2019","Lake Charles, La,",NA,"1","top","0-0","Texas St.","Creighton","J. Wuthrich struck out looking (1-2 KBKFK)."
"02/22/2019","Lake Charles, La,",NA,"1","bot","0-0","Creighton","Texas St.","COLLINS flied out to cf (1-2 BFF)."
"02/22/2019","Lake Charles, La,",NA,"1","bot","0-1","Creighton","Texas St.","UPTON homered to left center, RBI (0-0)."
"02/22/2019","Lake Charles, La,",NA,"1","bot","0-1","Creighton","Texas St.","ROBERTSON grounded out to ss (0-1 F)."
"02/22/2019","Lake Charles, La,",NA,"1","bot","0-1","Creighton","Texas St.","STRUNC, J. struck out swinging, out at first c to 1b (0-2 SKS)."
"02/22/2019","Lake Charles, La,",NA,"2","top","0-1","Texas St.","Creighton","R. Newman popped up to 3b (1-2 KBF)."
"02/22/2019","Lake Charles, La,",NA,"2","top","0-1","Texas St.","Creighton","W. Hollis struck out swinging (2-2 BFBFS)."
"02/22/2019","Lake Charles, La,",NA,"2","top","0-1","Texas St.","Creighton","S. Valentine grounded out to ss (0-1 F)."
"02/22/2019","Lake Charles, La,",NA,"2","bot","0-1","Creighton","Texas St.","HOLTON grounded out to ss (1-2 KFFB)."
"02/22/2019","Lake Charles, La,",NA,"2","bot","0-2","Creighton","Texas St.","HOVEY homered to right field, RBI (1-0 B)."
"02/22/2019","Lake Charles, La,",NA,"2","bot","0-2","Creighton","Texas St.","ALLBERY struck out swinging (3-2 BBFKBS)."
"02/22/2019","Lake Charles, La,",NA,"2","bot","0-2","Creighton","Texas St.","WEGNER struck out swinging, out at first c to 1b (0-2 KFS)."
"02/22/2019","Lake Charles, La,",NA,"3","top","0-2","Texas St.","Creighton","C. Evans flied out to rf (0-0)."
"02/22/2019","Lake Charles, La,",NA,"3","top","0-2","Texas St.","Creighton","F. Rodriguez walked (3-1 BBBKB)."
