"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Athens, Ohio",NA,"1","top","0-0","Western Mich.","Ohio","J. ALLEN singled to left field."
"05/21/2022","Athens, Ohio",NA,"1","top","0-0","Western Mich.","Ohio","J. McINTYRE hit by pitch3a J. ALLEN advanced to second."
"05/21/2022","Athens, Ohio",NA,"1","top","0-0","Western Mich.","Ohio","C. CHARPING singled through the left side3a J. McINTYRE advanced to second3a J. ALLEN advanced to third."
"05/21/2022","Athens, Ohio",NA,"1","top","1-0","Western Mich.","Ohio","G. DOYLE grounded into double play 2b to ss to 1b3a C. CHARPING out on the play3a J. McINTYRE advanced to third3a J. ALLEN scored."
"05/21/2022","Athens, Ohio",NA,"1","top","2-0","Western Mich.","Ohio","C. SULLIVAN singled to left field, RBI3a J. McINTYRE scored."
"05/21/2022","Athens, Ohio",NA,"1","top","2-0","Western Mich.","Ohio","D. NEVAR popped up to 2b."
"05/21/2022","Athens, Ohio",NA,"1","bot","2-0","Ohio","Western Mich.","I. Peterson doubled down the lf line."
"05/21/2022","Athens, Ohio",NA,"1","bot","2-0","Ohio","Western Mich.","A. Finney grounded out to p, SAC, bunt3a I. Peterson advanced to third."
"05/21/2022","Athens, Ohio",NA,"1","bot","2-1","Ohio","Western Mich.","C. Kasperbau grounded out to ss, RBI3a I. Peterson scored."
"05/21/2022","Athens, Ohio",NA,"1","bot","2-1","Ohio","Western Mich.","M. Minzey singled to center field."
"05/21/2022","Athens, Ohio",NA,"1","bot","2-1","Ohio","Western Mich.","S. Harbert reached on a fielder's choice3a M. Minzey out at second ss to 2b."
"05/21/2022","Athens, Ohio",NA,"2","top","2-1","Western Mich.","Ohio","SWINEHART walked."
"05/21/2022","Athens, Ohio",NA,"2","top","2-1","Western Mich.","Ohio","W. MORRISON hit by pitch3a SWINEHART advanced to second."
"05/21/2022","Athens, Ohio",NA,"2","top","2-1","Western Mich.","Ohio","R. MISSAL walked3a W. MORRISON advanced to second3a SWINEHART advanced to third."
"05/21/2022","Athens, Ohio",NA,"2","top","2-1","Western Mich.","Ohio","J. ALLEN struck out swinging."
"05/21/2022","Athens, Ohio",NA,"2","top","2-1","Western Mich.","Ohio","J. McINTYRE grounded into double play 2b to ss to 1b3a R. MISSAL out on the play."
"05/21/2022","Athens, Ohio",NA,"2","top","2-1","Western Mich.","Ohio","LOB: 2"
"05/21/2022","Athens, Ohio",NA,"2","bot","2-1","Ohio","Western Mich.","W. Sturek struck out looking."
"05/21/2022","Athens, Ohio",NA,"2","bot","2-1","Ohio","Western Mich.","M. Richardso lined out to 1b."
"05/21/2022","Athens, Ohio",NA,"2","bot","2-1","Ohio","Western Mich.","C. Baker fouled out to 1b."
"05/21/2022","Athens, Ohio",NA,"3","top","2-1","Western Mich.","Ohio","C. CHARPING singled through the right side."
"05/21/2022","Athens, Ohio",NA,"3","top","2-1","Western Mich.","Ohio","C. CHARPING stole second."
"05/21/2022","Athens, Ohio",NA,"3","top","2-1","Western Mich.","Ohio","G. DOYLE flied out to cf."
"05/21/2022","Athens, Ohio",NA,"3","top","2-1","Western Mich.","Ohio","C. SULLIVAN grounded out to ss."
"05/21/2022","Athens, Ohio",NA,"3","top","2-1","Western Mich.","Ohio","D. NEVAR flied out to lf."
"05/21/2022","Athens, Ohio",NA,"3","top","2-2","Western Mich.","Ohio","H: 1 LOB: 1"
"05/21/2022","Athens, Ohio",NA,"3","bot","2-1","Ohio","Western Mich.","X. Haendiges singled to right field."
"05/21/2022","Athens, Ohio",NA,"3","bot","2-1","Ohio","Western Mich.","I. Peterson flied out to lf."
"05/21/2022","Athens, Ohio",NA,"3","bot","2-2","Ohio","Western Mich.","A. Finney reached first on an error by ss to pitcher, RBI3a X. Haendiges scored, unearned."
"05/21/2022","Athens, Ohio",NA,"3","bot","2-2","Ohio","Western Mich.","C. Kasperbau flied out to lf."
"05/21/2022","Athens, Ohio",NA,"3","bot","2-2","Ohio","Western Mich.","M. Minzey singled to left field3a A. Finney advanced to third."
"05/21/2022","Athens, Ohio",NA,"3","bot","2-2","Ohio","Western Mich.","S. Harbert reached on a fielder's choice3a M. Minzey out at second 3b to 2b."
