"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Portland, Ore.",NA,"1","top","0-0","Seattle U","Portland","Lively, A flied out to cf."
"02/21/2021","Portland, Ore.",NA,"1","top","0-0","Seattle U","Portland","OBrien, C struck out looking."
"02/21/2021","Portland, Ore.",NA,"1","top","0-0","Seattle U","Portland","Kodama, J struck out swinging."
"02/21/2021","Portland, Ore.",NA,"1","bot","0-0","Portland","Seattle U","HOLCROFT, J reached on an error by 2b."
"02/21/2021","Portland, Ore.",NA,"1","bot","0-0","Portland","Seattle U","KNIGHT, B struck out looking."
"02/21/2021","Portland, Ore.",NA,"1","bot","0-0","Portland","Seattle U","HOLCROFT, J stole second."
"02/21/2021","Portland, Ore.",NA,"1","bot","0-0","Portland","Seattle U","TAMMARO, T walked."
"02/21/2021","Portland, Ore.",NA,"1","bot","0-0","Portland","Seattle U","STEVENS, C lined out to cf."
"02/21/2021","Portland, Ore.",NA,"1","bot","0-0","Portland","Seattle U","MONTGOMERY,H grounded out to 3b."
"02/21/2021","Portland, Ore.",NA,"1","bot","0-0","Portland","Seattle U","E: 1 LOB: 2"
"02/21/2021","Portland, Ore.",NA,"2","top","0-0","Seattle U","Portland","Mazzone, J walked."
"02/21/2021","Portland, Ore.",NA,"2","top","0-0","Seattle U","Portland","Boissoneault struck out swinging."
"02/21/2021","Portland, Ore.",NA,"2","top","0-0","Seattle U","Portland","Sherick, K struck out swinging."
"02/21/2021","Portland, Ore.",NA,"2","top","0-0","Seattle U","Portland","Mazzone, J out at second p to 2b, caught stealing."
"02/21/2021","Portland, Ore.",NA,"2","bot","0-0","Portland","Seattle U","TSUKADA, J lined out to cf."
"02/21/2021","Portland, Ore.",NA,"2","bot","0-0","Portland","Seattle U","CHENEY, H struck out swinging."
"02/21/2021","Portland, Ore.",NA,"2","bot","0-0","Portland","Seattle U","SMITH, E singled to third base, bunt."
"02/21/2021","Portland, Ore.",NA,"2","bot","0-0","Portland","Seattle U","SHIPMAN, S fouled out to 1b."
"02/21/2021","Portland, Ore.",NA,"2","bot","0-0","Portland","Seattle U","H: 1 LOB: 1"
"02/21/2021","Portland, Ore.",NA,"3","top","0-0","Seattle U","Portland","Gellos, D struck out swinging."
"02/21/2021","Portland, Ore.",NA,"3","top","0-0","Seattle U","Portland","Antonson, T walked."
"02/21/2021","Portland, Ore.",NA,"3","top","0-0","Seattle U","Portland","Rork, G hit by pitch3a Antonson, T advanced to second."
"02/21/2021","Portland, Ore.",NA,"3","top","0-0","Seattle U","Portland","Lively, A flied out to cf3a Antonson, T advanced to third."
"02/21/2021","Portland, Ore.",NA,"3","top","0-0","Seattle U","Portland","Rork, G stole second."
"02/21/2021","Portland, Ore.",NA,"3","top","0-0","Seattle U","Portland","OBrien, C struck out swinging."
"02/21/2021","Portland, Ore.",NA,"3","top","0-0","Seattle U","Portland","LOB: 2"
"02/21/2021","Portland, Ore.",NA,"3","bot","0-0","Portland","Seattle U","HOLCROFT, J flied out to cf."
"02/21/2021","Portland, Ore.",NA,"3","bot","0-0","Portland","Seattle U","KNIGHT, B flied out to cf."
"02/21/2021","Portland, Ore.",NA,"3","bot","0-0","Portland","Seattle U","TAMMARO, T walked."
"02/21/2021","Portland, Ore.",NA,"3","bot","0-0","Portland","Seattle U","STEVENS, C walked3a TAMMARO, T advanced to second."
"02/21/2021","Portland, Ore.",NA,"3","bot","0-0","Portland","Seattle U","MONTGOMERY,H struck out swinging."
"02/21/2021","Portland, Ore.",NA,"3","top","0-0","Seattle U","Portland","LOB: 2"
"02/21/2021","Portland, Ore.",NA,"4","top","0-0","Seattle U","Portland","Kodama, J struck out swinging."
"02/21/2021","Portland, Ore.",NA,"4","top","0-0","Seattle U","Portland","Mazzone, J struck out swinging."
"02/21/2021","Portland, Ore.",NA,"4","top","0-0","Seattle U","Portland","Boissoneault struck out swinging, reached first on a throwing error by c."
"02/21/2021","Portland, Ore.",NA,"4","top","0-0","Seattle U","Portland","Boissoneault stole second."
"02/21/2021","Portland, Ore.",NA,"4","top","0-0","Seattle U","Portland","Sherick, K grounded out to 2b."
"02/21/2021","Portland, Ore.",NA,"4","top","0-1","Seattle U","Portland","E: 1 LOB: 1"
"02/21/2021","Portland, Ore.",NA,"4","bot","0-0","Portland","Seattle U","TSUKADA, J tripled down the rf line."
"02/21/2021","Portland, Ore.",NA,"4","bot","0-0","Portland","Seattle U","CHENEY, H struck out swinging."
"02/21/2021","Portland, Ore.",NA,"4","bot","0-1","Portland","Seattle U","SMITH, E singled to left field, RBI3a TSUKADA, J scored."
"02/21/2021","Portland, Ore.",NA,"4","bot","0-1","Portland","Seattle U","SHIPMAN, S reached on a fielders choice3a SMITH, E out at second ss to 2b."
"02/21/2021","Portland, Ore.",NA,"4","bot","0-1","Portland","Seattle U","HOLCROFT, J singled to right field3a SHIPMAN, S advanced to third."
"02/21/2021","Portland, Ore.",NA,"4","bot","0-1","Portland","Seattle U","KNIGHT, B walked3a HOLCROFT, J advanced to second."
"02/21/2021","Portland, Ore.",NA,"4","bot","0-1","Portland","Seattle U","TAMMARO, T struck out looking."
"02/21/2021","Portland, Ore.",NA,"4","top","0-1","Seattle U","Portland","R: 1 H: 3 LOB: 3"
"02/21/2021","Portland, Ore.",NA,"5","top","0-1","Seattle U","Portland","Gellos, D grounded out to ss."
"02/21/2021","Portland, Ore.",NA,"5","top","0-1","Seattle U","Portland","Antonson, T grounded out to 3b."
"02/21/2021","Portland, Ore.",NA,"5","top","0-1","Seattle U","Portland","Rork, G walked."
"02/21/2021","Portland, Ore.",NA,"5","top","0-1","Seattle U","Portland","Lively, A flied out to rf."
"02/21/2021","Portland, Ore.",NA,"5","top","0-1","Seattle U","Portland","LOB: 1"
"02/21/2021","Portland, Ore.",NA,"5","bot","0-1","Portland","Seattle U","McBee, A to p for White, M."
"02/21/2021","Portland, Ore.",NA,"5","bot","0-1","Portland","Seattle U","STEVENS, C flied out to rf."
"02/21/2021","Portland, Ore.",NA,"5","bot","0-1","Portland","Seattle U","MONTGOMERY,H flied out to lf."
"02/21/2021","Portland, Ore.",NA,"5","bot","0-1","Portland","Seattle U","TSUKADA, J struck out swinging."
"02/21/2021","Portland, Ore.",NA,"6","top","0-1","Seattle U","Portland","DOBMEIER, J to p for GILLIS, B."
"02/21/2021","Portland, Ore.",NA,"6","top","0-1","Seattle U","Portland","OBrien, C struck out looking."
