"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Moraga, Calif.",NA,"2","bot","0-3","Saint Mary's (CA)","LMU (CA)","TALAMANTE singled down the lf line, RBI (0-0) GIOSSO advanced to second ELDER scored."
"05/14/2021","Moraga, Calif.",NA,"2","bot","0-3","Saint Mary's (CA)","LMU (CA)","VELAZQUEZ grounded out to 3b, SAC, bunt (0-0) TALAMANTE advanced to second GIOSSO advanced to third."
"05/14/2021","Moraga, Calif.",NA,"2","bot","0-3","Saint Mary's (CA)","LMU (CA)","BANKS grounded out to 1b unassisted (2-1)."
"05/14/2021","Moraga, Calif.",NA,"2","bot","0-3","Saint Mary's (CA)","LMU (CA)","MANN grounded out to 3b (0-0)."
"05/14/2021","Moraga, Calif.",NA,"2","bot","0-3","Saint Mary's (CA)","LMU (CA)","R: 1 H: 3 LOB: 2"
"05/14/2021","Moraga, Calif.",NA,"3","top","0-3","LMU (CA)","Saint Mary's (CA)","DENNIS, D. walked (3-2)."
"05/14/2021","Moraga, Calif.",NA,"3","top","0-3","LMU (CA)","Saint Mary's (CA)","ROBERTS, C. reached on a fielders choice (1-1) DENNIS, D. out at second 1b to ss."
"05/14/2021","Moraga, Calif.",NA,"3","top","0-3","LMU (CA)","Saint Mary's (CA)","ROBERTS, C. advanced to second on a wild pitch."
"05/14/2021","Moraga, Calif.",NA,"3","top","0-3","LMU (CA)","Saint Mary's (CA)","LAMBEAU, A. grounded out to p, SAC, bunt (1-0) ROBERTS, C. advanced to third."
"05/14/2021","Moraga, Calif.",NA,"3","top","0-3","LMU (CA)","Saint Mary's (CA)","OYAMA, K. walked (3-1)."
"05/14/2021","Moraga, Calif.",NA,"3","top","1-3","LMU (CA)","Saint Mary's (CA)","OYAMA, K. advanced to second on a wild pitch ROBERTS, C. scored on a wild pitch."
"05/14/2021","Moraga, Calif.",NA,"3","top","1-3","LMU (CA)","Saint Mary's (CA)","PIOTROWSKI hit by pitch (2-2)."
"05/14/2021","Moraga, Calif.",NA,"3","top","1-3","LMU (CA)","Saint Mary's (CA)","BURY, J. grounded out to 2b (1-2)."
"05/14/2021","Moraga, Calif.",NA,"3","bot","1-3","Saint Mary's (CA)","LMU (CA)","SCHMIDT flied out to cf (0-1)."
"05/14/2021","Moraga, Calif.",NA,"3","bot","1-3","Saint Mary's (CA)","LMU (CA)","CAMPOS grounded out to 2b (1-2)."
"05/14/2021","Moraga, Calif.",NA,"3","bot","1-3","Saint Mary's (CA)","LMU (CA)","SANTIAGO singled up the middle (0-0)."
"05/14/2021","Moraga, Calif.",NA,"3","bot","1-3","Saint Mary's (CA)","LMU (CA)","ELDER grounded out to 2b (0-1)."
"05/14/2021","Moraga, Calif.",NA,"4","top","1-3","LMU (CA)","Saint Mary's (CA)","CARGIN, A. flied out to rf (1-2)."
"05/14/2021","Moraga, Calif.",NA,"4","top","1-3","LMU (CA)","Saint Mary's (CA)","VOELKER, M. out at first 2b to p (1-2)."
"05/14/2021","Moraga, Calif.",NA,"4","top","1-3","LMU (CA)","Saint Mary's (CA)","DELGADO, T. walked (3-1)."
"05/14/2021","Moraga, Calif.",NA,"4","top","2-3","LMU (CA)","Saint Mary's (CA)","DENNIS, D. doubled to left center, advanced to third on the throw, RBI (0-0) DELGADO, T. scored."
"05/14/2021","Moraga, Calif.",NA,"4","top","2-3","LMU (CA)","Saint Mary's (CA)","ROBERTS, C. struck out swinging (2-2)."
"05/14/2021","Moraga, Calif.",NA,"4","bot","2-3","Saint Mary's (CA)","LMU (CA)","GIOSSO flied out to cf (2-2)."
"05/14/2021","Moraga, Calif.",NA,"4","bot","2-3","Saint Mary's (CA)","LMU (CA)","TALAMANTE lined out to lf (1-2)."
"05/14/2021","Moraga, Calif.",NA,"4","bot","2-3","Saint Mary's (CA)","LMU (CA)","VELAZQUEZ grounded out to 3b (1-1)."
"05/14/2021","Moraga, Calif.",NA,"5","top","2-3","LMU (CA)","Saint Mary's (CA)","LAMBEAU, A. flied out to rf (2-1)."
"05/14/2021","Moraga, Calif.",NA,"5","top","2-3","LMU (CA)","Saint Mary's (CA)","OYAMA, K. popped up to ss (0-0)."
"05/14/2021","Moraga, Calif.",NA,"5","top","2-3","LMU (CA)","Saint Mary's (CA)","PIOTROWSKI singled to second base (2-2)."
"05/14/2021","Moraga, Calif.",NA,"5","top","4-3","LMU (CA)","Saint Mary's (CA)","BURY, J. homered to right field, 2 RBI (1-0) PIOTROWSKI scored."
"05/14/2021","Moraga, Calif.",NA,"5","top","4-3","LMU (CA)","Saint Mary's (CA)","CARGIN, A. hit by pitch (0-2)."
"05/14/2021","Moraga, Calif.",NA,"5","top","4-3","LMU (CA)","Saint Mary's (CA)","CARGIN, A. out at second c to ss, caught stealing."
"05/14/2021","Moraga, Calif.",NA,"5","bot","4-3","Saint Mary's (CA)","LMU (CA)","BANKS struck out looking (3-2)."
"05/14/2021","Moraga, Calif.",NA,"5","bot","4-3","Saint Mary's (CA)","LMU (CA)","MANN struck out swinging (2-2)."
"05/14/2021","Moraga, Calif.",NA,"5","bot","4-3","Saint Mary's (CA)","LMU (CA)","SCHMIDT struck out swinging, out at first c to 1b (0-2)."
"05/14/2021","Moraga, Calif.",NA,"6","top","4-3","LMU (CA)","Saint Mary's (CA)","STEIGERWALD to p for TAUREK."
"05/14/2021","Moraga, Calif.",NA,"6","top","4-3","LMU (CA)","Saint Mary's (CA)","VOELKER, M. lined out to cf (0-1)."
"05/14/2021","Moraga, Calif.",NA,"6","top","4-3","LMU (CA)","Saint Mary's (CA)","DELGADO, T. grounded out to 3b (3-2)."
"05/14/2021","Moraga, Calif.",NA,"6","top","4-3","LMU (CA)","Saint Mary's (CA)","DENNIS, D. grounded out to ss (2-0)."
"05/14/2021","Moraga, Calif.",NA,"6","bot","4-3","Saint Mary's (CA)","LMU (CA)","CAMPOS grounded out to ss (0-0)."
"05/14/2021","Moraga, Calif.",NA,"6","bot","4-3","Saint Mary's (CA)","LMU (CA)","SANTIAGO lined out to 2b (3-2)."
"05/14/2021","Moraga, Calif.",NA,"6","bot","4-3","Saint Mary's (CA)","LMU (CA)","ELDER grounded out to 2b (1-0)."
"05/14/2021","Moraga, Calif.",NA,"7","top","4-3","LMU (CA)","Saint Mary's (CA)","SANTINI to c for ELDER."
"05/14/2021","Moraga, Calif.",NA,"7","top","4-3","LMU (CA)","Saint Mary's (CA)","ROBERTS, C. singled to shortstop (2-1)."
"05/14/2021","Moraga, Calif.",NA,"7","top","4-3","LMU (CA)","Saint Mary's (CA)","LAMBEAU, A. singled, bunt (1-0) ROBERTS, C. advanced to second."
"05/14/2021","Moraga, Calif.",NA,"7","top","4-3","LMU (CA)","Saint Mary's (CA)","OYAMA, K. grounded out to 3b, SAC, bunt (1-0) LAMBEAU, A. advanced to second ROBERTS, C. advanced to third."
"05/14/2021","Moraga, Calif.",NA,"7","top","4-3","LMU (CA)","Saint Mary's (CA)","PIOTROWSKI struck out swinging (1-2)."
"05/14/2021","Moraga, Calif.",NA,"7","top","4-3","LMU (CA)","Saint Mary's (CA)","BURY, J. intentionally walked."
"05/14/2021","Moraga, Calif.",NA,"7","top","4-3","LMU (CA)","Saint Mary's (CA)","CARGIN, A. grounded out to 2b (2-1)."
"05/14/2021","Moraga, Calif.",NA,"7","top","4-7","LMU (CA)","Saint Mary's (CA)","H: 2 LOB: 3"
"05/14/2021","Moraga, Calif.",NA,"7","bot","4-3","Saint Mary's (CA)","LMU (CA)","GIOSSO flied out to rf (3-2)."
"05/14/2021","Moraga, Calif.",NA,"7","bot","4-3","Saint Mary's (CA)","LMU (CA)","TALAMANTE flied out to cf (0-0)."
"05/14/2021","Moraga, Calif.",NA,"7","bot","4-3","Saint Mary's (CA)","LMU (CA)","VELAZQUEZ singled to left center (1-2)."
"05/14/2021","Moraga, Calif.",NA,"7","bot","4-3","Saint Mary's (CA)","LMU (CA)","CHRISTIAN, H to p for AGNEW, J.."
"05/14/2021","Moraga, Calif.",NA,"7","bot","4-3","Saint Mary's (CA)","LMU (CA)","No play."
"05/14/2021","Moraga, Calif.",NA,"7","bot","4-3","Saint Mary's (CA)","LMU (CA)","BANKS reached on catchers interference (2-2) VELAZQUEZ advanced to second."
"05/14/2021","Moraga, Calif.",NA,"7","bot","4-3","Saint Mary's (CA)","LMU (CA)","BANKS advanced to second on a wild pitch VELAZQUEZ advanced to third on a wild pitch."
"05/14/2021","Moraga, Calif.",NA,"7","bot","4-3","Saint Mary's (CA)","LMU (CA)","MANN walked (3-2)."
"05/14/2021","Moraga, Calif.",NA,"7","bot","4-3","Saint Mary's (CA)","LMU (CA)","NOVIS pinch ran for BANKS."
"05/14/2021","Moraga, Calif.",NA,"7","bot","4-4","Saint Mary's (CA)","LMU (CA)","SCHMIDT walked, RBI (3-2) MANN advanced to second NOVIS advanced to third VELAZQUEZ scored, unearned."
"05/14/2021","Moraga, Calif.",NA,"7","bot","4-7","Saint Mary's (CA)","LMU (CA)","CAMPOS doubled down the rf line, 3 RBI (0-2) SCHMIDT scored, unearned MANN scored, unearned NOVIS scored, unearned."
"05/14/2021","Moraga, Calif.",NA,"7","bot","4-7","Saint Mary's (CA)","LMU (CA)","SANTIAGO struck out swinging (1-2)."
"05/14/2021","Moraga, Calif.",NA,"7","top","4-7","LMU (CA)","Saint Mary's (CA)","R: 4 H: 2 E: 1 LOB: 1"
"05/14/2021","Moraga, Calif.",NA,"8","top","4-7","LMU (CA)","Saint Mary's (CA)","VOELKER, M. singled to right field (1-0)."
"05/14/2021","Moraga, Calif.",NA,"8","top","4-7","LMU (CA)","Saint Mary's (CA)","DELGADO, T. doubled down the rf line (1-1) VOELKER, M. advanced to third."
"05/14/2021","Moraga, Calif.",NA,"8","top","6-7","LMU (CA)","Saint Mary's (CA)","DENNIS, D. singled to left center, 2 RBI (1-2) DELGADO, T. scored VOELKER, M. scored."
"05/14/2021","Moraga, Calif.",NA,"8","top","6-7","LMU (CA)","Saint Mary's (CA)","HOBBS to p for STEIGERWALD."
"05/14/2021","Moraga, Calif.",NA,"8","top","6-7","LMU (CA)","Saint Mary's (CA)","HIRSCH, D. pinch ran for DENNIS, D.."
"05/14/2021","Moraga, Calif.",NA,"8","top","6-7","LMU (CA)","Saint Mary's (CA)","HIRSCH, D. advanced to second on a wild pitch."
"05/14/2021","Moraga, Calif.",NA,"8","top","6-7","LMU (CA)","Saint Mary's (CA)","ROBERTS, C. grounded out to p, SAC, bunt (3-1) HIRSCH, D. advanced to third."
"05/14/2021","Moraga, Calif.",NA,"8","top","6-7","LMU (CA)","Saint Mary's (CA)","LAMBEAU, A. struck out swinging (1-2)."
"05/14/2021","Moraga, Calif.",NA,"8","top","7-7","LMU (CA)","Saint Mary's (CA)","OYAMA, K. reached on an error by 3b (1-2) HIRSCH, D. scored, unearned."
"05/14/2021","Moraga, Calif.",NA,"8","top","7-7","LMU (CA)","Saint Mary's (CA)","OYAMA, K. stole second."
"05/14/2021","Moraga, Calif.",NA,"8","top","8-7","LMU (CA)","Saint Mary's (CA)","PIOTROWSKI tripled to right field, RBI (3-1) OYAMA, K. scored, unearned."
"05/14/2021","Moraga, Calif.",NA,"8","top","8-7","LMU (CA)","Saint Mary's (CA)","BURY, J. grounded out to 2b (2-2)."
"05/14/2021","Moraga, Calif.",NA,"8","bot","8-7","Saint Mary's (CA)","LMU (CA)","GRIMM, W. to 1b for HIRSCH, D.."
"05/14/2021","Moraga, Calif.",NA,"8","bot","8-7","Saint Mary's (CA)","LMU (CA)","BARRERA, D. to p for CHRISTIAN, H."
"05/14/2021","Moraga, Calif.",NA,"8","bot","8-7","Saint Mary's (CA)","LMU (CA)","SANTINI popped up to ss (1-2)."
"05/14/2021","Moraga, Calif.",NA,"8","bot","8-7","Saint Mary's (CA)","LMU (CA)","GIOSSO struck out looking (3-2)."
"05/14/2021","Moraga, Calif.",NA,"8","bot","8-7","Saint Mary's (CA)","LMU (CA)","TALAMANTE grounded out to 2b (1-2)."
"05/14/2021","Moraga, Calif.",NA,"9","top","8-7","LMU (CA)","Saint Mary's (CA)","CARGIN, A. fouled out to 1b (0-0)."
"05/14/2021","Moraga, Calif.",NA,"9","top","8-7","LMU (CA)","Saint Mary's (CA)","VOELKER, M. struck out swinging, reached first on a wild pitch (1-2)."
"05/14/2021","Moraga, Calif.",NA,"9","top","8-7","LMU (CA)","Saint Mary's (CA)","DELGADO, T. singled to center field (3-2) VOELKER, M. advanced to second."
"05/14/2021","Moraga, Calif.",NA,"9","top","8-7","LMU (CA)","Saint Mary's (CA)","GRUNBERG, B. pinch ran for DELGADO, T.."
"05/14/2021","Moraga, Calif.",NA,"9","top","9-7","LMU (CA)","Saint Mary's (CA)","GRIMM, W. singled up the middle, RBI (0-2) GRUNBERG, B. advanced to second VOELKER, M. scored."
"05/14/2021","Moraga, Calif.",NA,"9","top","9-7","LMU (CA)","Saint Mary's (CA)","HULETT to p for HOBBS."
"05/14/2021","Moraga, Calif.",NA,"9","top","9-7","LMU (CA)","Saint Mary's (CA)","ROBERTS, C. walked (3-2) GRIMM, W. advanced to second GRUNBERG, B. advanced to third."
"05/14/2021","Moraga, Calif.",NA,"9","top","9-7","LMU (CA)","Saint Mary's (CA)","LAMBEAU, A. struck out looking (0-2)."
"05/14/2021","Moraga, Calif.",NA,"9","top","9-7","LMU (CA)","Saint Mary's (CA)","OYAMA, K. out at first p to c to 1b (1-0)."
"05/14/2021","Moraga, Calif.",NA,"9","bot","9-7","Saint Mary's (CA)","LMU (CA)","VOELKER, M. to p."
"05/14/2021","Moraga, Calif.",NA,"9","bot","9-7","Saint Mary's (CA)","LMU (CA)","GRUNBERG, B. to rf."
"05/14/2021","Moraga, Calif.",NA,"9","bot","9-7","Saint Mary's (CA)","LMU (CA)","for BARRERA, D.."
"05/14/2021","Moraga, Calif.",NA,"9","bot","9-7","Saint Mary's (CA)","LMU (CA)","VELAZQUEZ lined out to 1b (0-2)."
"05/14/2021","Moraga, Calif.",NA,"9","bot","9-7","Saint Mary's (CA)","LMU (CA)","NOVIS to dh."
"05/14/2021","Moraga, Calif.",NA,"9","bot","9-7","Saint Mary's (CA)","LMU (CA)","NOVIS grounded out to p, bunt (0-0)."
"05/14/2021","Moraga, Calif.",NA,"9","bot","9-7","Saint Mary's (CA)","LMU (CA)","MANN walked (3-1)."
"05/14/2021","Moraga, Calif.",NA,"9","bot","9-7","Saint Mary's (CA)","LMU (CA)","SCHMIDT lined out to cf (3-2)."
