"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","Atlanta, Ga.",NA,"3","bot","4-3","Georgia Tech","Troy","Borden, T hit by pitch (2-0 BB); Jenkins, A advanced to second."
"04/26/2022","Atlanta, Ga.",NA,"3","bot","4-3","Georgia Tech","Troy","Compton, D popped up to 2b to right center (2-2 FBBK)."
"04/26/2022","Atlanta, Ga.",NA,"4","top","4-3","Troy","Georgia Tech","Whibbs, D flied out to cf (0-1 F)."
"04/26/2022","Atlanta, Ga.",NA,"4","top","4-3","Troy","Georgia Tech","Hartsfield struck out swinging (0-2 SSS)."
"04/26/2022","Atlanta, Ga.",NA,"4","top","4-3","Troy","Georgia Tech","Hall, J walked (3-2 BBKBKB)."
"04/26/2022","Atlanta, Ga.",NA,"4","top","6-3","Troy","Georgia Tech","Sullivan, W homered to center field, 2 RBI (3-1 BBBK); Hall, J scored."
"04/26/2022","Atlanta, Ga.",NA,"4","top","6-3","Troy","Georgia Tech","Mock, K singled up the middle (1-2 BFK)."
"04/26/2022","Atlanta, Ga.",NA,"4","top","6-3","Troy","Georgia Tech","Kirk, E grounded out to 3b (0-2 KS)."
"04/26/2022","Atlanta, Ga.",NA,"4","bot","6-3","Georgia Tech","Troy","Hall, Co struck out swinging (0-2 KSS)."
"04/26/2022","Atlanta, Ga.",NA,"4","bot","6-3","Georgia Tech","Troy","Reid, S singled to third base (1-2 FBS)."
"04/26/2022","Atlanta, Ga.",NA,"4","bot","6-3","Georgia Tech","Troy","DeLeo, J reached on a fielder's choice (1-0 B); Reid, S out at second ss to 2b."
"04/26/2022","Atlanta, Ga.",NA,"4","bot","6-3","Georgia Tech","Troy","DeLeo, J out at second c to ss, caught stealing."
"04/26/2022","Atlanta, Ga.",NA,"5","top","6-3","Troy","Georgia Tech","Bartolero, C struck out looking (2-2 BKSBK)."
"04/26/2022","Atlanta, Ga.",NA,"5","top","6-3","Troy","Georgia Tech","Leonard, T singled up the middle (1-1 BF)."
"04/26/2022","Atlanta, Ga.",NA,"5","top","6-3","Troy","Georgia Tech","Schrepf, B flied out to cf (0-0)."
"04/26/2022","Atlanta, Ga.",NA,"5","top","6-3","Troy","Georgia Tech","Whibbs, D grounded out to ss (0-0)."
"04/26/2022","Atlanta, Ga.",NA,"5","top","6-3","Troy","Georgia Tech","H: 1 LOB: 1"
"04/26/2022","Atlanta, Ga.",NA,"5","bot","6-3","Georgia Tech","Troy","Simpson, C singled up the middle (1-1 KB)."
"04/26/2022","Atlanta, Ga.",NA,"5","bot","6-3","Georgia Tech","Troy","Parada, K grounded into double play ss to 2b to 1b (1-2 KBKFF); Simpson, C out on the play."
"04/26/2022","Atlanta, Ga.",NA,"5","bot","6-3","Georgia Tech","Troy","Jenkins, A doubled down the lf line (0-0)."
"04/26/2022","Atlanta, Ga.",NA,"5","bot","6-3","Georgia Tech","Troy","Gonzalez, T flied out to cf (1-0 B)."
"04/26/2022","Atlanta, Ga.",NA,"5","top","6-3","Troy","Georgia Tech","H: 2 LOB: 1"
"04/26/2022","Atlanta, Ga.",NA,"6","top","6-3","Troy","Georgia Tech","Hartsfield struck out looking (2-2 BBKKFK)."
"04/26/2022","Atlanta, Ga.",NA,"6","top","6-3","Troy","Georgia Tech","Hall, J flied out to cf (0-0)."
"04/26/2022","Atlanta, Ga.",NA,"6","top","6-3","Troy","Georgia Tech","Sullivan, W grounded out to 1b unassisted (2-2 SKFFBBF)."
"04/26/2022","Atlanta, Ga.",NA,"6","bot","6-3","Georgia Tech","Troy","Borden, T grounded out to 2b (0-0)."
"04/26/2022","Atlanta, Ga.",NA,"6","bot","6-3","Georgia Tech","Troy","Compton, D grounded out to ss to second base (0-1 K)."
"04/26/2022","Atlanta, Ga.",NA,"6","bot","6-3","Georgia Tech","Troy","Hall, Co struck out swinging (1-2 SSBFS)."
"04/26/2022","Atlanta, Ga.",NA,"7","top","6-3","Troy","Georgia Tech","Crawford, S to p for Finateri, A."
"04/26/2022","Atlanta, Ga.",NA,"7","top","6-3","Troy","Georgia Tech","Mock, K struck out looking (2-2 BKBSK)."
"04/26/2022","Atlanta, Ga.",NA,"7","top","6-3","Troy","Georgia Tech","Kirk, E walked (3-1 FBBBB)."
"04/26/2022","Atlanta, Ga.",NA,"7","top","6-3","Troy","Georgia Tech","Bartolero, C lined out to rf (3-1 BBBK)."
"04/26/2022","Atlanta, Ga.",NA,"7","top","6-3","Troy","Georgia Tech","Leonard, T popped up to ss (1-1 BK)."
"04/26/2022","Atlanta, Ga.",NA,"7","top","6-6","Troy","Georgia Tech","LOB: 1"
"04/26/2022","Atlanta, Ga.",NA,"7","bot","6-3","Georgia Tech","Troy","Reid, S struck out swinging (1-2 BFFS)."
"04/26/2022","Atlanta, Ga.",NA,"7","bot","6-3","Georgia Tech","Troy","DeLeo, J reached on a fielding error by 3b (2-2 BBKFFF)."
"04/26/2022","Atlanta, Ga.",NA,"7","bot","6-3","Georgia Tech","Troy","Gamble, K to p for Witcher, B."
"04/26/2022","Atlanta, Ga.",NA,"7","bot","6-3","Georgia Tech","Troy","Simpson, C singled up the middle (3-2 BBBKKFF); DeLeo, J advanced to second."
"04/26/2022","Atlanta, Ga.",NA,"7","bot","6-6","Georgia Tech","Troy","Parada, K homered to left field, 3 RBI (1-2 BFSF); Simpson, C scored; DeLeo, J scored, unearned."
"04/26/2022","Atlanta, Ga.",NA,"7","bot","6-6","Georgia Tech","Troy","Jenkins, A struck out looking (0-2 FFK)."
"04/26/2022","Atlanta, Ga.",NA,"7","bot","6-6","Georgia Tech","Troy","Gonzalez, T grounded out to 2b (0-0)."
"04/26/2022","Atlanta, Ga.",NA,"7","top","6-6","Troy","Georgia Tech","R: 3 H: 2 E: 1"
"04/26/2022","Atlanta, Ga.",NA,"8","top","6-6","Troy","Georgia Tech","Schrepf, B grounded out to ss (0-1 K)."
"04/26/2022","Atlanta, Ga.",NA,"8","top","6-6","Troy","Georgia Tech","Whibbs, D grounded out to c unassisted, bunt (0-0)."
"04/26/2022","Atlanta, Ga.",NA,"8","top","6-6","Troy","Georgia Tech","Hartsfield walked (3-1 FBBBB)."
"04/26/2022","Atlanta, Ga.",NA,"8","top","6-6","Troy","Georgia Tech","Huff, C to p for Crawford, S."
"04/26/2022","Atlanta, Ga.",NA,"8","top","6-6","Troy","Georgia Tech","Hall, J grounded out to 1b unassisted (2-1 BBK)."
"04/26/2022","Atlanta, Ga.",NA,"8","top","6-6","Troy","Georgia Tech","LOB: 1"
"04/26/2022","Atlanta, Ga.",NA,"8","bot","6-6","Georgia Tech","Troy","Borden, T flied out to lf (2-2 BKKB)."
"04/26/2022","Atlanta, Ga.",NA,"8","bot","6-6","Georgia Tech","Troy","Compton, D popped up to 2b (1-1 BK)."
"04/26/2022","Atlanta, Ga.",NA,"8","bot","6-6","Georgia Tech","Troy","Hall, Co popped up to ss (2-1 BKB)."
"04/26/2022","Atlanta, Ga.",NA,"9","top","6-6","Troy","Georgia Tech","Sullivan, W singled to left center (2-0 BB)."
"04/26/2022","Atlanta, Ga.",NA,"9","top","6-6","Troy","Georgia Tech","Mock, K grounded out to c (1-1 BS); Sullivan, W advanced to second."
"04/26/2022","Atlanta, Ga.",NA,"9","top","6-6","Troy","Georgia Tech","Moore, B pinch ran for Sullivan, W."
"04/26/2022","Atlanta, Ga.",NA,"9","top","6-6","Troy","Georgia Tech","Kirk, E hit by pitch (1-2 BKS)."
"04/26/2022","Atlanta, Ga.",NA,"9","top","7-6","Troy","Georgia Tech","Bartolero, C singled to left center, RBI (1-1 BK); Kirk, E advanced to second; Moore, B scored."
"04/26/2022","Atlanta, Ga.",NA,"9","top","7-6","Troy","Georgia Tech","Mannelly, J to p for Huff, C."
"04/26/2022","Atlanta, Ga.",NA,"9","top","7-6","Troy","Georgia Tech","Leonard, T fouled out to 3b, bunt (0-1 S)."
"04/26/2022","Atlanta, Ga.",NA,"9","top","7-6","Troy","Georgia Tech","McNamee, C to p for Mannelly, J."
"04/26/2022","Atlanta, Ga.",NA,"9","top","7-6","Troy","Georgia Tech","Schrepf, B singled through the left side (1-1 BK); Bartolero, C advanced to second; Kirk, E advanced to third."
"04/26/2022","Atlanta, Ga.",NA,"9","top","9-6","Troy","Georgia Tech","Whibbs, D singled to right center, 2 RBI (1-0 B); Schrepf, B advanced to third; Bartolero, C scored; Kirk, E scored."
"04/26/2022","Atlanta, Ga.",NA,"9","top","9-6","Troy","Georgia Tech","Whibbs, D advanced to second."
"04/26/2022","Atlanta, Ga.",NA,"9","top","11-6","Troy","Georgia Tech","Hartsfield reached on a fielding error by ss (1-1 FB); Whibbs, D scored, unearned; Schrepf, B scored, unearned."
"04/26/2022","Atlanta, Ga.",NA,"9","top","11-6","Troy","Georgia Tech","Summerhill pinch ran for Hartsfield."
"04/26/2022","Atlanta, Ga.",NA,"9","top","12-6","Troy","Georgia Tech","Hall, J doubled to left field, advanced to third on the throw, RBI (0-0); Summerhill scored, unearned."
"04/26/2022","Atlanta, Ga.",NA,"9","top","12-6","Troy","Georgia Tech","Gray, C pinch hit for Moore, B."
"04/26/2022","Atlanta, Ga.",NA,"9","top","12-6","Troy","Georgia Tech","Siegel, J to p for McNamee, C."
"04/26/2022","Atlanta, Ga.",NA,"9","top","12-6","Troy","Georgia Tech","Gray, C grounded out to p (0-2 FK)."
"04/26/2022","Atlanta, Ga.",NA,"9","bot","12-6","Georgia Tech","Troy","Gray, C to 1b."
"04/26/2022","Atlanta, Ga.",NA,"9","bot","12-6","Georgia Tech","Troy","Schrepf, B to cf."
"04/26/2022","Atlanta, Ga.",NA,"9","bot","12-6","Georgia Tech","Troy","Summerhill to rf."
"04/26/2022","Atlanta, Ga.",NA,"9","bot","12-6","Georgia Tech","Troy","Fuller, K to p for Gamble, K."
"04/26/2022","Atlanta, Ga.",NA,"9","bot","12-6","Georgia Tech","Troy","Reid, S singled to pitcher (1-0 B)."
"04/26/2022","Atlanta, Ga.",NA,"9","bot","12-6","Georgia Tech","Troy","DeLeo, J struck out looking (2-2 KBKBK)."
"04/26/2022","Atlanta, Ga.",NA,"9","bot","12-6","Georgia Tech","Troy","Reid, S advanced to second on a wild pitch."
"04/26/2022","Atlanta, Ga.",NA,"9","bot","12-6","Georgia Tech","Troy","Simpson, C struck out looking (2-2 BFSBK)."
"04/26/2022","Atlanta, Ga.",NA,"9","bot","12-8","Georgia Tech","Troy","Parada, K homered to left field, 2 RBI (2-0 BB); Reid, S scored."
"04/26/2022","Atlanta, Ga.",NA,"9","bot","12-8","Georgia Tech","Troy","Jenkins, A singled through the left side (1-1 BK)."
"04/26/2022","Atlanta, Ga.",NA,"9","bot","12-8","Georgia Tech","Troy","Gonzalez, T lined out to rf (1-1 KB)."
