"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Dallas, Texas",NA,"3","top","0-3","Indiana St.","DBU","Wright,M grounded out to 2b (1-0)."
"04/24/2021","Dallas, Texas",NA,"3","top","0-3","Indiana St.","DBU","II,E Hanna doubled to left center (0-0)."
"04/24/2021","Dallas, Texas",NA,"3","top","0-3","Indiana St.","DBU","Rivera,M struck out swinging (1-2)."
"04/24/2021","Dallas, Texas",NA,"3","top","0-3","Indiana St.","DBU","H: 1 LOB: 1"
"04/24/2021","Dallas, Texas",NA,"3","bot","0-3","DBU","Indiana St.","Moore flied out to lf (3-2)."
"04/24/2021","Dallas, Texas",NA,"3","bot","0-3","DBU","Indiana St.","Wrobleski popped up to 1b (0-0)."
"04/24/2021","Dallas, Texas",NA,"3","bot","0-3","DBU","Indiana St.","Jones struck out looking (3-2)."
"04/24/2021","Dallas, Texas",NA,"4","top","0-3","Indiana St.","DBU","Sears,M struck out swinging (1-2)."
"04/24/2021","Dallas, Texas",NA,"4","top","0-3","Indiana St.","DBU","Beck,A doubled to center field (3-2)."
"04/24/2021","Dallas, Texas",NA,"4","top","0-3","Indiana St.","DBU","Urdaneta,J grounded out to 1b unassisted (0-0)3a Beck,A advanced to third."
"04/24/2021","Dallas, Texas",NA,"4","top","0-3","Indiana St.","DBU","Ross,S struck out swinging (2-2)."
"04/24/2021","Dallas, Texas",NA,"4","top","0-5","Indiana St.","DBU","H: 1 LOB: 1"
"04/24/2021","Dallas, Texas",NA,"4","bot","0-3","DBU","Indiana St.","Benefield flied out to cf (0-1)."
"04/24/2021","Dallas, Texas",NA,"4","bot","0-3","DBU","Indiana St.","David grounded out to p (0-0)."
"04/24/2021","Dallas, Texas",NA,"4","bot","0-3","DBU","Indiana St.","Town singled up the middle (0-1)."
"04/24/2021","Dallas, Texas",NA,"4","bot","0-3","DBU","Indiana St.","Glenn singled to right field (1-2)3a Town advanced to third."
"04/24/2021","Dallas, Texas",NA,"4","bot","0-3","DBU","Indiana St.","Bell walked (3-1)3a Glenn advanced to second."
"04/24/2021","Dallas, Texas",NA,"4","bot","0-5","DBU","Indiana St.","Sosa doubled to right field, 2 RBI (0-1)3a Bell advanced to third, out at home rf to 2b to c3a Glenn scored3a Town scored."
"04/24/2021","Dallas, Texas",NA,"4","top","0-5","Indiana St.","DBU","R: 2 H: 3 LOB: 1"
"04/24/2021","Dallas, Texas",NA,"5","top","0-5","Indiana St.","DBU","Schaffer,J singled up the middle (2-2)."
"04/24/2021","Dallas, Texas",NA,"5","top","0-5","Indiana St.","DBU","Cusumano,D grounded into double play 2b to ss to 1b (0-1)3a Schaffer,J out on the play."
"04/24/2021","Dallas, Texas",NA,"5","top","0-5","Indiana St.","DBU","Wright,M flied out to cf (0-2)."
"04/24/2021","Dallas, Texas",NA,"5","top","0-7","Indiana St.","DBU","H: 1"
"04/24/2021","Dallas, Texas",NA,"5","bot","0-5","DBU","Indiana St.","Magill,G to c for Wright,M."
"04/24/2021","Dallas, Texas",NA,"5","bot","0-6","DBU","Indiana St.","Moore homered to right center, RBI (0-1)."
"04/24/2021","Dallas, Texas",NA,"5","bot","0-6","DBU","Indiana St.","Hurth,J to p for Weaver,T."
"04/24/2021","Dallas, Texas",NA,"5","bot","0-6","DBU","Indiana St.","Wrobleski hit by pitch (1-0)."
"04/24/2021","Dallas, Texas",NA,"5","bot","0-6","DBU","Indiana St.","Wrobleski stole second."
"04/24/2021","Dallas, Texas",NA,"5","bot","0-6","DBU","Indiana St.","Wrobleski advanced to third on a wild pitch."
"04/24/2021","Dallas, Texas",NA,"5","bot","0-6","DBU","Indiana St.","Jones popped up to ss (3-0)."
"04/24/2021","Dallas, Texas",NA,"5","bot","0-7","DBU","Indiana St.","Benefield walked (3-2)3a Wrobleski scored on a wild pitch."
"04/24/2021","Dallas, Texas",NA,"5","bot","0-7","DBU","Indiana St.","Jachec,M to p for Hurth,J."
"04/24/2021","Dallas, Texas",NA,"5","bot","0-7","DBU","Indiana St.","David singled to shortstop (3-2)3a Benefield advanced to second."
"04/24/2021","Dallas, Texas",NA,"5","bot","0-7","DBU","Indiana St.","Town grounded out to ss (0-1)3a David advanced to second3a Benefield advanced to third."
"04/24/2021","Dallas, Texas",NA,"5","bot","0-7","DBU","Indiana St.","Glenn struck out swinging (3-2)."
"04/24/2021","Dallas, Texas",NA,"5","top","0-7","Indiana St.","DBU","R: 2 H: 2 LOB: 2"
"04/24/2021","Dallas, Texas",NA,"6","top","0-7","Indiana St.","DBU","II,E Hanna grounded out to 2b (0-0)."
"04/24/2021","Dallas, Texas",NA,"6","top","0-7","Indiana St.","DBU","Barrow,M pinch hit for Rivera,M."
"04/24/2021","Dallas, Texas",NA,"6","top","0-7","Indiana St.","DBU","Barrow,M out at first 1b to p (0-1)."
"04/24/2021","Dallas, Texas",NA,"6","top","0-7","Indiana St.","DBU","Sears,M popped up to 3b (1-1)."
"04/24/2021","Dallas, Texas",NA,"6","bot","0-7","DBU","Indiana St.","Barrow,M to 1b."
"04/24/2021","Dallas, Texas",NA,"6","bot","0-7","DBU","Indiana St.","Bell hit by pitch (1-0)."
"04/24/2021","Dallas, Texas",NA,"6","bot","0-7","DBU","Indiana St.","Sosa flied out to cf (0-2)."
"04/24/2021","Dallas, Texas",NA,"6","bot","0-7","DBU","Indiana St.","Moore singled through the right side (3-2)3a Bell advanced to third."
"04/24/2021","Dallas, Texas",NA,"6","bot","0-7","DBU","Indiana St.","Wrobleski grounded out to p (0-0)3a Moore advanced to second."
"04/24/2021","Dallas, Texas",NA,"6","bot","0-8","DBU","Indiana St.","Moore advanced to third on a wild pitch3a Bell scored."
"04/24/2021","Dallas, Texas",NA,"6","bot","0-8","DBU","Indiana St.","Jones walked (3-2)."
"04/24/2021","Dallas, Texas",NA,"6","bot","0-8","DBU","Indiana St.","Benefield struck out swinging (1-2)."
"04/24/2021","Dallas, Texas",NA,"6","bot","0-8","DBU","Indiana St.","R: 1 H: 1 LOB: 2"
"04/24/2021","Dallas, Texas",NA,"7","top","0-8","Indiana St.","DBU","Beck,A singled to left field (1-1)."
"04/24/2021","Dallas, Texas",NA,"7","top","0-8","Indiana St.","DBU","Urdaneta,J grounded into double play p to ss to 1b (0-1)3a Beck,A out on the play."
"04/24/2021","Dallas, Texas",NA,"7","top","0-8","Indiana St.","DBU","Ross,S struck out swinging (2-2)."
"04/24/2021","Dallas, Texas",NA,"7","top","0-8","Indiana St.","DBU","H: 1"
"04/24/2021","Dallas, Texas",NA,"7","bot","0-8","DBU","Indiana St.","David struck out swinging (2-2)."
"04/24/2021","Dallas, Texas",NA,"7","bot","0-8","DBU","Indiana St.","Town flied out to rf (0-2)."
"04/24/2021","Dallas, Texas",NA,"7","bot","0-8","DBU","Indiana St.","Glenn flied out to cf (0-0)."
"04/24/2021","Dallas, Texas",NA,"8","top","0-8","Indiana St.","DBU","Heaton to p for Kouba."
"04/24/2021","Dallas, Texas",NA,"8","top","0-8","Indiana St.","DBU","Schaffer,J grounded out to ss (2-2)."
"04/24/2021","Dallas, Texas",NA,"8","top","0-8","Indiana St.","DBU","Cusumano,D singled to right field (3-2)."
"04/24/2021","Dallas, Texas",NA,"8","top","0-8","Indiana St.","DBU","Cusumano,D advanced to second on a wild pitch."
"04/24/2021","Dallas, Texas",NA,"8","top","0-8","Indiana St.","DBU","Magill,G grounded out to p (1-1)3a Cusumano,D advanced to third."
"04/24/2021","Dallas, Texas",NA,"8","top","0-8","Indiana St.","DBU","II,E Hanna walked (3-1)."
"04/24/2021","Dallas, Texas",NA,"8","top","0-8","Indiana St.","DBU","Barrow,M grounded out to ss (0-2)."
"04/24/2021","Dallas, Texas",NA,"8","top","0-9","Indiana St.","DBU","H: 1 LOB: 2"
"04/24/2021","Dallas, Texas",NA,"8","bot","0-8","DBU","Indiana St.","Burgarello pinch hit for Bell."
"04/24/2021","Dallas, Texas",NA,"8","bot","0-8","DBU","Indiana St.","Burgarello walked (3-2)."
"04/24/2021","Dallas, Texas",NA,"8","bot","0-8","DBU","Indiana St.","Sosa walked (3-1)3a Burgarello advanced to second."
"04/24/2021","Dallas, Texas",NA,"8","bot","0-8","DBU","Indiana St.","Sosa advanced to second on a wild pitch3a Burgarello advanced to third."
"04/24/2021","Dallas, Texas",NA,"8","bot","0-9","DBU","Indiana St.","Moore singled to right field, RBI (1-1)3a Sosa advanced to third3a Burgarello scored."
"04/24/2021","Dallas, Texas",NA,"8","bot","0-9","DBU","Indiana St.","Wrobleski struck out swinging (2-2)."
"04/24/2021","Dallas, Texas",NA,"8","bot","0-9","DBU","Indiana St.","Mach pinch hit for Jones."
"04/24/2021","Dallas, Texas",NA,"8","bot","0-9","DBU","Indiana St.","Mach flied out to rf (0-1)."
"04/24/2021","Dallas, Texas",NA,"8","bot","0-9","DBU","Indiana St.","Benefield struck out looking (1-2)."
"04/24/2021","Dallas, Texas",NA,"8","top","0-9","Indiana St.","DBU","R: 1 H: 1 LOB: 2"
"04/24/2021","Dallas, Texas",NA,"9","top","0-9","Indiana St.","DBU","Mach to ss."
"04/24/2021","Dallas, Texas",NA,"9","top","0-9","Indiana St.","DBU","Baker to p for Heaton."
"04/24/2021","Dallas, Texas",NA,"9","top","0-9","Indiana St.","DBU","Sears,M grounded out to 2b (1-0)."
"04/24/2021","Dallas, Texas",NA,"9","top","0-9","Indiana St.","DBU","Beck,A walked (3-1)."
"04/24/2021","Dallas, Texas",NA,"9","top","0-9","Indiana St.","DBU","Urdaneta,J struck out swinging (0-2)."
"04/24/2021","Dallas, Texas",NA,"9","top","0-9","Indiana St.","DBU","Ross,S struck out swinging (1-2)."
"04/24/2021","Dallas, Texas",NA,"9","top","0-9","Indiana St.","DBU","LOB: 1"
