"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Emmitsburg, Md.",NA,"1","top","0-0","UMES","Mount St. Mary's","REVELS,A. struck out swinging."
"02/28/2020","Emmitsburg, Md.",NA,"1","top","0-0","UMES","Mount St. Mary's","OXYER,D. grounded out to 2b."
"02/28/2020","Emmitsburg, Md.",NA,"1","top","0-0","UMES","Mount St. Mary's","CORDELL,B. grounded out to 2b."
"02/28/2020","Emmitsburg, Md.",NA,"1","bot","0-0","Mount St. Mary's","UMES","NICHOLSON singled to center field."
"02/28/2020","Emmitsburg, Md.",NA,"1","bot","0-0","Mount St. Mary's","UMES","NICHOLSON stole second."
"02/28/2020","Emmitsburg, Md.",NA,"1","bot","0-0","Mount St. Mary's","UMES","URBAN flied out to lf."
"02/28/2020","Emmitsburg, Md.",NA,"1","bot","0-0","Mount St. Mary's","UMES","NICHOLSON out at third p to 3b, picked off, caught stealing."
"02/28/2020","Emmitsburg, Md.",NA,"1","bot","0-0","Mount St. Mary's","UMES","BRAMLEY out at first 1b to p."
"02/28/2020","Emmitsburg, Md.",NA,"2","top","0-0","UMES","Mount St. Mary's","SMITH,M. struck out swinging."
"02/28/2020","Emmitsburg, Md.",NA,"2","top","0-0","UMES","Mount St. Mary's","COLEMAN,B. flied out to rf."
"02/28/2020","Emmitsburg, Md.",NA,"2","top","0-0","UMES","Mount St. Mary's","HANCOCK,D. struck out swinging."
"02/28/2020","Emmitsburg, Md.",NA,"2","bot","0-0","Mount St. Mary's","UMES","PARKER II singled to right field."
"02/28/2020","Emmitsburg, Md.",NA,"2","bot","0-0","Mount St. Mary's","UMES","SAVASTIO grounded out to 1b unassisted3a PARKER II advanced to second."
"02/28/2020","Emmitsburg, Md.",NA,"2","bot","0-0","Mount St. Mary's","UMES","LEAMER struck out swinging."
"02/28/2020","Emmitsburg, Md.",NA,"2","bot","0-0","Mount St. Mary's","UMES","FISHER struck out swinging, out at first c to 1b."
"02/28/2020","Emmitsburg, Md.",NA,"3","top","0-0","UMES","Mount St. Mary's","BROWN,M. singled through the left side."
