"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Columbia, S.C.",NA,"1","top","0-0","Tennessee","South Carolina","SPENCE, L. walked (3-2 KKBFFBFFBB)."
"05/22/2021","Columbia, S.C.",NA,"1","top","0-0","Tennessee","South Carolina","FERGUSON, M. flied out to rf (0-0)."
"05/22/2021","Columbia, S.C.",NA,"1","top","0-0","Tennessee","South Carolina","RUCKER, J. struck out looking (1-2 BFSFK)."
"05/22/2021","Columbia, S.C.",NA,"1","top","0-0","Tennessee","South Carolina","GILBERT, D. fouled out to 3b (2-2 FBFB)."
"05/22/2021","Columbia, S.C.",NA,"1","top","0-1","Tennessee","South Carolina","LOB: 1"
"05/22/2021","Columbia, S.C.",NA,"1","bot","0-1","South Carolina","Tennessee","Allen homered to left field, RBI (0-0)."
"05/22/2021","Columbia, S.C.",NA,"1","bot","0-1","South Carolina","Tennessee","Eyster struck out swinging (2-2 FBBSS)."
"05/22/2021","Columbia, S.C.",NA,"1","bot","0-1","South Carolina","Tennessee","Clarke walked (3-2 KBKBBB)."
"05/22/2021","Columbia, S.C.",NA,"1","bot","0-1","South Carolina","Tennessee","Sightler singled to left center (0-0)3a Clarke advanced to second."
"05/22/2021","Columbia, S.C.",NA,"1","bot","0-1","South Carolina","Tennessee","Wimmer grounded into double play 3b to 2b to 1b (0-0)3a Sightler out on the play."
"05/22/2021","Columbia, S.C.",NA,"1","top","0-1","Tennessee","South Carolina","R: 1 H: 2 LOB: 1"
"05/22/2021","Columbia, S.C.",NA,"2","top","0-1","Tennessee","South Carolina","RUSSELL, E. struck out swinging (2-2 FFBFBS)."
"05/22/2021","Columbia, S.C.",NA,"2","top","0-1","Tennessee","South Carolina","LIPCIUS, L. singled through the right side (2-1 BBF)."
"05/22/2021","Columbia, S.C.",NA,"2","top","0-1","Tennessee","South Carolina","BECK, J. fouled out to 3b (2-1 BFB)."
"05/22/2021","Columbia, S.C.",NA,"2","top","0-1","Tennessee","South Carolina","LIPCIUS, L. stole second."
"05/22/2021","Columbia, S.C.",NA,"2","top","0-1","Tennessee","South Carolina","The call of safe at second was reviewed3a the call stands."
"05/22/2021","Columbia, S.C.",NA,"2","top","1-1","Tennessee","South Carolina","DERKAY singled to second base, RBI (3-2 FFBBFFB)3a LIPCIUS, L. scored."
"05/22/2021","Columbia, S.C.",NA,"2","top","1-1","Tennessee","South Carolina","PAVOLONY, C. struck out looking (0-2 KKK)."
"05/22/2021","Columbia, S.C.",NA,"2","bot","1-1","South Carolina","Tennessee","Mendham struck out swinging (1-2 FFBS)."
"05/22/2021","Columbia, S.C.",NA,"2","bot","1-1","South Carolina","Tennessee","Burgess lined out to lf (0-0)."
"05/22/2021","Columbia, S.C.",NA,"2","bot","1-1","South Carolina","Tennessee","Heinrich out at first 1b to p (0-0)."
"05/22/2021","Columbia, S.C.",NA,"3","top","1-1","Tennessee","South Carolina","SPENCE, L. lined out to 2b (1-1 FB)."
"05/22/2021","Columbia, S.C.",NA,"3","top","1-1","Tennessee","South Carolina","FERGUSON, M. struck out looking (2-2 FBFBK)."
"05/22/2021","Columbia, S.C.",NA,"3","top","1-1","Tennessee","South Carolina","RUCKER, J. singled to second base (1-2 FBF)."
"05/22/2021","Columbia, S.C.",NA,"3","top","1-1","Tennessee","South Carolina","GILBERT, D. flied out to rf (0-1 K)."
"05/22/2021","Columbia, S.C.",NA,"3","top","1-1","Tennessee","South Carolina","H: 1 LOB: 1"
"05/22/2021","Columbia, S.C.",NA,"3","bot","1-1","South Carolina","Tennessee","Robinson grounded out to 2b (0-0)."
"05/22/2021","Columbia, S.C.",NA,"3","bot","1-1","South Carolina","Tennessee","Allen doubled down the rf line (2-1 KBB)."
"05/22/2021","Columbia, S.C.",NA,"3","bot","1-1","South Carolina","Tennessee","Eyster grounded out to 3b (1-1 SB)."
"05/22/2021","Columbia, S.C.",NA,"3","bot","1-1","South Carolina","Tennessee","Clarke hit by pitch (0-0)."
"05/22/2021","Columbia, S.C.",NA,"3","bot","1-1","South Carolina","Tennessee","Sightler struck out swinging (1-2 FFBS)."
"05/22/2021","Columbia, S.C.",NA,"3","top","1-1","Tennessee","South Carolina","H: 1 LOB: 2"
"05/22/2021","Columbia, S.C.",NA,"4","top","1-1","Tennessee","South Carolina","RUSSELL, E. singled to pitcher (1-2 BKF)."
"05/22/2021","Columbia, S.C.",NA,"4","top","1-1","Tennessee","South Carolina","LIPCIUS, L. singled up the middle (2-1 BFB)3a RUSSELL, E. advanced to second."
"05/22/2021","Columbia, S.C.",NA,"4","top","2-1","Tennessee","South Carolina","BECK, J. doubled to left field, RBI (0-1 S)3a LIPCIUS, L. advanced to third3a RUSSELL, E. scored."
"05/22/2021","Columbia, S.C.",NA,"4","top","2-1","Tennessee","South Carolina","DERKAY struck out swinging (1-2 BFFS)."
"05/22/2021","Columbia, S.C.",NA,"4","top","5-1","Tennessee","South Carolina","PAVOLONY, C. homered to center field, 3 RBI (1-1 BS)3a BECK, J. scored3a LIPCIUS, L. scored."
"05/22/2021","Columbia, S.C.",NA,"4","top","5-1","Tennessee","South Carolina","SPENCE, L. struck out swinging (1-2 BKSS)."
"05/22/2021","Columbia, S.C.",NA,"4","top","5-1","Tennessee","South Carolina","FERGUSON, M. flied out to rf (3-2 FBBSFB)."
"05/22/2021","Columbia, S.C.",NA,"4","bot","5-1","South Carolina","Tennessee","Wimmer flied out to rf (1-2 FSFB)."
"05/22/2021","Columbia, S.C.",NA,"4","bot","5-1","South Carolina","Tennessee","Mendham walked (3-0 BBBB)."
"05/22/2021","Columbia, S.C.",NA,"4","bot","5-1","South Carolina","Tennessee","Burgess struck out looking (2-2 BKFFBK)."
"05/22/2021","Columbia, S.C.",NA,"4","bot","5-1","South Carolina","Tennessee","Heinrich struck out swinging (1-2 SBFS)."
"05/22/2021","Columbia, S.C.",NA,"5","top","5-1","Tennessee","South Carolina","RUCKER, J. flied out to cf (0-0)."
"05/22/2021","Columbia, S.C.",NA,"5","top","5-1","Tennessee","South Carolina","GILBERT, D. fouled out to 1b (1-0 B)."
"05/22/2021","Columbia, S.C.",NA,"5","top","5-1","Tennessee","South Carolina","RUSSELL, E. hit by pitch (2-2 SBFBF)."
"05/22/2021","Columbia, S.C.",NA,"5","top","5-1","Tennessee","South Carolina","LIPCIUS, L. struck out swinging (3-2 BKBSFBS)."
"05/22/2021","Columbia, S.C.",NA,"5","top","5-1","Tennessee","South Carolina","LOB: 1"
"05/22/2021","Columbia, S.C.",NA,"5","bot","5-1","South Carolina","Tennessee","Robinson fouled out to 1b (2-1 BBK)."
"05/22/2021","Columbia, S.C.",NA,"5","bot","5-1","South Carolina","Tennessee","Allen fouled out to c (1-1 BK)."
"05/22/2021","Columbia, S.C.",NA,"5","bot","5-1","South Carolina","Tennessee","Eyster out at first 1b to p (1-1 SB)."
"05/22/2021","Columbia, S.C.",NA,"6","top","5-1","Tennessee","South Carolina","Sanders to p for Farr."
"05/22/2021","Columbia, S.C.",NA,"6","top","5-1","Tennessee","South Carolina","BECK, J. grounded out to ss (2-2 KBFB)."
"05/22/2021","Columbia, S.C.",NA,"6","top","5-1","Tennessee","South Carolina","The call of safe at first was reviewed3a the call was overturned."
"05/22/2021","Columbia, S.C.",NA,"6","top","5-1","Tennessee","South Carolina","DERKAY walked (3-1 BKBBB)."
"05/22/2021","Columbia, S.C.",NA,"6","top","5-1","Tennessee","South Carolina","DERKAY out at first p to 1b, picked off."
"05/22/2021","Columbia, S.C.",NA,"6","top","5-1","Tennessee","South Carolina","The call of out at first was reviewed: the call stands."
