"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Manhattan, Kan.",NA,"1","top","0-0","Western Mich.","Kansas St.","No play."
"02/26/2021","Manhattan, Kan.",NA,"1","top","0-0","Western Mich.","Kansas St.","CHARPING struck out swinging, out at first c to 1b (2-2 BBFKS)."
"02/26/2021","Manhattan, Kan.",NA,"1","top","0-0","Western Mich.","Kansas St.","DUNN grounded out to 3b (0-1 K)."
"02/26/2021","Manhattan, Kan.",NA,"1","top","0-0","Western Mich.","Kansas St.","MCINTYRE struck out swinging (1-2 KSBS)."
"02/26/2021","Manhattan, Kan.",NA,"1","bot","0-0","Kansas St.","Western Mich.","Thompson, C. lined out to rf (1-2 FFBF)."
"02/26/2021","Manhattan, Kan.",NA,"1","bot","0-0","Kansas St.","Western Mich.","Kokoska, Z. struck out swinging (1-2 KBFS)."
"02/26/2021","Manhattan, Kan.",NA,"1","bot","0-0","Kansas St.","Western Mich.","Goodwin, N. singled to right center (1-1 BK)."
"02/26/2021","Manhattan, Kan.",NA,"1","bot","0-0","Kansas St.","Western Mich.","Goodwin, N. stole second."
"02/26/2021","Manhattan, Kan.",NA,"1","bot","0-0","Kansas St.","Western Mich.","Phillips, D flied out to cf to right center (2-1 FBB)."
"02/26/2021","Manhattan, Kan.",NA,"1","bot","0-0","Kansas St.","Western Mich.","H: 1 LOB: 1"
"02/26/2021","Manhattan, Kan.",NA,"2","top","0-0","Western Mich.","Kansas St.","HUDSON flied out to rf (2-1 BKB)."
"02/26/2021","Manhattan, Kan.",NA,"2","top","0-0","Western Mich.","Kansas St.","OKEEFE doubled to right center (2-2 SKBB)."
"02/26/2021","Manhattan, Kan.",NA,"2","top","0-0","Western Mich.","Kansas St.","DEVINE flied out to cf to right center (1-2 BFS)."
"02/26/2021","Manhattan, Kan.",NA,"2","top","0-0","Western Mich.","Kansas St.","HAJDUKOVIC struck out swinging (2-2 SBSBS)."
"02/26/2021","Manhattan, Kan.",NA,"2","top","0-0","Western Mich.","Kansas St.","H: 1 LOB: 1"
"02/26/2021","Manhattan, Kan.",NA,"2","bot","0-0","Kansas St.","Western Mich.","Ceballos, C struck out swinging (2-2 BKFBS)."
"02/26/2021","Manhattan, Kan.",NA,"2","bot","0-0","Kansas St.","Western Mich.","Carinci, D. grounded out to ss (2-2 KBFB)."
"02/26/2021","Manhattan, Kan.",NA,"2","bot","0-0","Kansas St.","Western Mich.","Willman, K. singled to left field (0-0)."
"02/26/2021","Manhattan, Kan.",NA,"2","bot","0-0","Kansas St.","Western Mich.","Spurlin, T. grounded out to 2b (3-2 KBBFB)."
"02/26/2021","Manhattan, Kan.",NA,"2","top","0-0","Western Mich.","Kansas St.","H: 1 LOB: 1"
"02/26/2021","Manhattan, Kan.",NA,"3","top","0-0","Western Mich.","Kansas St.","BUDIG struck out swinging (0-2 FKS)."
"02/26/2021","Manhattan, Kan.",NA,"3","top","0-0","Western Mich.","Kansas St.","MORRISON flied out to rf (1-2 BKF)."
"02/26/2021","Manhattan, Kan.",NA,"3","top","0-0","Western Mich.","Kansas St.","CHARPING struck out swinging, out at first c to 1b (1-2 BSKS)."
"02/26/2021","Manhattan, Kan.",NA,"3","bot","0-0","Kansas St.","Western Mich.","Littlejim, struck out swinging, out at first c to 1b (2-2 KBKBS)."
"02/26/2021","Manhattan, Kan.",NA,"3","bot","0-0","Kansas St.","Western Mich.","Thompson, C. struck out swinging, out at first c to 1b (1-2 FSBS)."
"02/26/2021","Manhattan, Kan.",NA,"3","bot","0-0","Kansas St.","Western Mich.","Kokoska, Z. hit by pitch (3-2 FKBBB)."
"02/26/2021","Manhattan, Kan.",NA,"3","bot","0-0","Kansas St.","Western Mich.","Goodwin, N. flied out to rf (0-2 FFF)."
"02/26/2021","Manhattan, Kan.",NA,"3","bot","0-0","Kansas St.","Western Mich.","LOB: 1"
"02/26/2021","Manhattan, Kan.",NA,"4","top","0-0","Western Mich.","Kansas St.","DUNN struck out swinging (1-2 BKFFS)."
"02/26/2021","Manhattan, Kan.",NA,"4","top","0-0","Western Mich.","Kansas St.","MCINTYRE walked (3-1 BBFBB)."
"02/26/2021","Manhattan, Kan.",NA,"4","top","0-0","Western Mich.","Kansas St.","HUDSON singled to right center (0-1 S): MCINTYRE advanced to third."
"02/26/2021","Manhattan, Kan.",NA,"4","top","1-0","Western Mich.","Kansas St.","OKEEFE singled through the right side, RBI (0-1 K): HUDSON advanced to second: MCINTYRE scored."
