"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Greenville, SC",NA,"1","top","0-0","Ohio St.","Michigan St.","West struck out swinging (2-2 FSBBS)."
"03/09/2019","Greenville, SC",NA,"1","top","0-0","Ohio St.","Michigan St.","Carpenter struck out swinging (0-2 SFS)."
"03/09/2019","Greenville, SC",NA,"1","top","0-0","Ohio St.","Michigan St.","Canzone struck out swinging (1-2 KBFS)."
"03/09/2019","Greenville, SC",NA,"1","bot","0-0","Michigan St.","Ohio St.","Antoncic,J singled up the middle (1-2 KKFB)."
"03/09/2019","Greenville, SC",NA,"1","bot","0-0","Michigan St.","Ohio St.","Kelley,B doubled down the lf line (1-0 B) Antoncic,J advanced to third."
"03/09/2019","Greenville, SC",NA,"1","bot","0-0","Michigan St.","Ohio St.","Chmielewski walked (3-0 BBBB)."
"03/09/2019","Greenville, SC",NA,"1","bot","0-1","Michigan St.","Ohio St.","Bechina,M walked, RBI (3-2 BBBKFB) Chmielewski advanced to second Kelley,B advanced to third Antoncic,J scored."
"03/09/2019","Greenville, SC",NA,"1","bot","0-1","Michigan St.","Ohio St.","Proctor,Adam struck out swinging (0-2 KFS)."
"03/09/2019","Greenville, SC",NA,"1","bot","0-3","Michigan St.","Ohio St.","Ando,Royce singled to left field, 2 RBI (1-1 BS) Bechina,M advanced to second Chmielewski scored Kelley,B scored."
"03/09/2019","Greenville, SC",NA,"1","bot","0-3","Michigan St.","Ohio St.","Trahey,R. fouled out to 3b (0-2 FF)."
"03/09/2019","Greenville, SC",NA,"1","bot","0-3","Michigan St.","Ohio St.","Lacayo,Nic reached on a fielders choice to second base (0-0) Ando,Royce out at second 2b unassisted Bechina,M advanced to third."
"03/09/2019","Greenville, SC",NA,"2","top","0-3","Ohio St.","Michigan St.","Cherry popped up to 1b (2-0 BB)."
"03/09/2019","Greenville, SC",NA,"2","top","0-3","Ohio St.","Michigan St.","Pohl reached on a fielding error by 3b (0-0)."
"03/09/2019","Greenville, SC",NA,"2","top","0-3","Ohio St.","Michigan St.","Todys struck out swinging (1-2 KKBS)."
"03/09/2019","Greenville, SC",NA,"2","top","0-3","Ohio St.","Michigan St.","Dezenzo struck out swinging (0-2 SFS)."
"03/09/2019","Greenville, SC",NA,"2","bot","0-3","Michigan St.","Ohio St.","Iverson,Zach flied out to lf (1-1 BF)."
"03/09/2019","Greenville, SC",NA,"2","bot","0-3","Michigan St.","Ohio St.","Antoncic,J flied out to rf to right center (2-1 KBB)."
"03/09/2019","Greenville, SC",NA,"2","bot","0-3","Michigan St.","Ohio St.","Kelley,B singled down the lf line, out at second lf to 2b (1-1 KB)."
"03/09/2019","Greenville, SC",NA,"3","top","0-3","Ohio St.","Michigan St.","Romans flied out to cf to right center (0-0)."
"03/09/2019","Greenville, SC",NA,"3","top","0-3","Ohio St.","Michigan St.","Jones struck out looking (2-2 KBKFFBFFFFK)."
"03/09/2019","Greenville, SC",NA,"3","top","0-3","Ohio St.","Michigan St.","West singled to center field (1-1 BK)."
"03/09/2019","Greenville, SC",NA,"3","top","0-3","Ohio St.","Michigan St.","Carpenter struck out swinging (1-2 BKKFFFS)."
"03/09/2019","Greenville, SC",NA,"3","bot","0-3","Michigan St.","Ohio St.","Chmielewski singled through the right side (1-0 B)."
"03/09/2019","Greenville, SC",NA,"3","bot","0-3","Michigan St.","Ohio St.","Bechina,M flied out to cf to right center (2-2 BFBS)."
"03/09/2019","Greenville, SC",NA,"3","bot","0-3","Michigan St.","Ohio St.","Proctor,Adam singled to right field, advanced to second on a throwing error by rf (0-1 F) Chmielewski advanced to third."
"03/09/2019","Greenville, SC",NA,"3","bot","0-4","Michigan St.","Ohio St.","Ando,Royce grounded out to 2b, RBI (1-0 B) Proctor,Adam advanced to third Chmielewski scored."
"03/09/2019","Greenville, SC",NA,"3","bot","0-5","Michigan St.","Ohio St.","Trahey,R. singled to third base, RBI (2-1 BFB) Proctor,Adam scored."
"03/09/2019","Greenville, SC",NA,"3","bot","0-6","Michigan St.","Ohio St.","Lacayo,Nic doubled down the rf line, RBI (0-1 F) Trahey,R. scored."
"03/09/2019","Greenville, SC",NA,"3","bot","0-6","Michigan St.","Ohio St.","Iverson,Zach out at first 1b to p (1-2 KBF)."
"03/09/2019","Greenville, SC",NA,"4","top","0-6","Ohio St.","Michigan St.","Canzone flied out to lf to left center (0-0)."
"03/09/2019","Greenville, SC",NA,"4","top","0-6","Ohio St.","Michigan St.","Cherry struck out swinging (1-2 BFFS)."
"03/09/2019","Greenville, SC",NA,"4","top","0-6","Ohio St.","Michigan St.","Pohl doubled down the lf line (1-0 B)."
"03/09/2019","Greenville, SC",NA,"4","top","0-6","Ohio St.","Michigan St.","Todys popped up to ss to right center (1-1 BK)."
"03/09/2019","Greenville, SC",NA,"4","bot","0-6","Michigan St.","Ohio St.","Antoncic,J grounded out to ss (2-0 BB)."
"03/09/2019","Greenville, SC",NA,"4","bot","0-6","Michigan St.","Ohio St.","Kelley,B singled to center field (2-1 BBK)."
"03/09/2019","Greenville, SC",NA,"4","bot","0-6","Michigan St.","Ohio St.","Chmielewski lined out to 3b (1-2 BSF)."
"03/09/2019","Greenville, SC",NA,"4","bot","0-6","Michigan St.","Ohio St.","Bechina,M singled to right field (0-1 K) Kelley,B advanced to third."
"03/09/2019","Greenville, SC",NA,"4","bot","0-6","Michigan St.","Ohio St.","Proctor,Adam popped up to ss to left field (2-2 SBKB)."
"03/09/2019","Greenville, SC",NA,"5","top","0-6","Ohio St.","Michigan St.","Dezenzo grounded out to 2b (2-0 BB)."
"03/09/2019","Greenville, SC",NA,"5","top","0-6","Ohio St.","Michigan St.","Romans singled to third base (0-2 SF)."
"03/09/2019","Greenville, SC",NA,"5","top","0-6","Ohio St.","Michigan St.","Jones reached on a fielders choice to first base (1-1 BS) Romans out at second 1b to ss."
"03/09/2019","Greenville, SC",NA,"5","top","0-6","Ohio St.","Michigan St.","West fouled out to 1b (2-2 SSBBFF)."
"03/09/2019","Greenville, SC",NA,"5","bot","0-6","Michigan St.","Ohio St.","Ando,Royce doubled to right center (1-1 KB)."
"03/09/2019","Greenville, SC",NA,"5","bot","0-6","Michigan St.","Ohio St.","Trahey,R. grounded out to p, SAC, bunt (1-1 KB) Ando,Royce advanced to third."
"03/09/2019","Greenville, SC",NA,"5","bot","0-6","Michigan St.","Ohio St.","Lacayo,Nic fouled out to lf (2-0 BB)."
"03/09/2019","Greenville, SC",NA,"5","bot","0-7","Michigan St.","Ohio St.","Iverson,Zach singled to right field, RBI Ando,Royce scored."
"03/09/2019","Greenville, SC",NA,"5","bot","0-7","Michigan St.","Ohio St.","Iverson,Zach advanced to second on a wild pitch."
"03/09/2019","Greenville, SC",NA,"5","bot","0-7","Michigan St.","Ohio St.","Antoncic,J grounded out to 3b (1-1 KB)."
"03/09/2019","Greenville, SC",NA,"6","top","0-7","Ohio St.","Michigan St.","Carpenter singled to second base (0-1 K)."
