"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Natchitoches, La.",NA,"1","top","0-0","Wichita St.","Northwestern St.","Sigrist flied out to rf (0-1 K)."
"02/16/2020","Natchitoches, La.",NA,"1","top","0-0","Wichita St.","Northwestern St.","Jackson grounded out to ss (2-2 FBBK)."
"02/16/2020","Natchitoches, La.",NA,"1","top","0-0","Wichita St.","Northwestern St.","Cadena flied out to rf (3-2 KBBBK)."
"02/16/2020","Natchitoches, La.",NA,"1","bot","0-0","Northwestern St.","Wichita St.","Sibley, C. flied out to lf (2-2 BFFBF)."
"02/16/2020","Natchitoches, La.",NA,"1","bot","0-0","Northwestern St.","Wichita St.","Elkins, J. struck out looking (1-2 KKBK)."
"02/16/2020","Natchitoches, La.",NA,"1","bot","0-0","Northwestern St.","Wichita St.","Smith, T. struck out swinging (1-2 SFBS)."
"02/16/2020","Natchitoches, La.",NA,"2","top","0-0","Wichita St.","Northwestern St.","Kocis popped up to ss (1-1 SB)."
"02/16/2020","Natchitoches, La.",NA,"2","top","0-0","Wichita St.","Northwestern St.","Katzfey struck out swinging (0-2 SKS)."
"02/16/2020","Natchitoches, La.",NA,"2","top","0-0","Wichita St.","Northwestern St.","Gibson singled to left field (1-1 KB)."
"02/16/2020","Natchitoches, La.",NA,"2","top","0-0","Wichita St.","Northwestern St.","Clemons grounded out to 3b (2-2 KBBS)."
"02/16/2020","Natchitoches, La.",NA,"2","bot","0-0","Northwestern St.","Wichita St.","Skinner, M. struck out swinging (0-2 KSS)."
"02/16/2020","Natchitoches, La.",NA,"2","bot","0-0","Northwestern St.","Wichita St.","Kunert, L. flied out to rf (0-1 K)."
"02/16/2020","Natchitoches, La.",NA,"2","bot","0-0","Northwestern St.","Wichita St.","Brown, Hi. fouled out to 3b (1-1 SB)."
"02/16/2020","Natchitoches, La.",NA,"3","top","0-0","Wichita St.","Northwestern St.","Shaver grounded out to 3b (2-2 BBKSF)."
"02/16/2020","Natchitoches, La.",NA,"3","top","1-0","Wichita St.","Northwestern St.","Cornblum homered to left field, RBI (1-0 B)."
"02/16/2020","Natchitoches, La.",NA,"3","top","1-0","Wichita St.","Northwestern St.","Sigrist singled to left field (0-1 K)."
"02/16/2020","Natchitoches, La.",NA,"3","top","1-0","Wichita St.","Northwestern St.","Sigrist stole second."
"02/16/2020","Natchitoches, La.",NA,"3","top","1-0","Wichita St.","Northwestern St.","Jackson walked (3-2 BBSFBB)."
"02/16/2020","Natchitoches, La.",NA,"3","top","1-0","Wichita St.","Northwestern St.","Cadena grounded out to ss (0-0)3a Jackson advanced to second3a Sigrist advanced to third."
"02/16/2020","Natchitoches, La.",NA,"3","top","1-0","Wichita St.","Northwestern St.","Kocis fouled out to lf (1-2 FBSFF)."
"02/16/2020","Natchitoches, La.",NA,"3","bot","1-0","Northwestern St.","Wichita St.","Stuart, D. singled through the left side (0-2 KK)."
"02/16/2020","Natchitoches, La.",NA,"3","bot","1-0","Northwestern St.","Wichita St.","Davis, P. struck out swinging (2-2 SKBBS)."
"02/16/2020","Natchitoches, La.",NA,"3","bot","1-0","Northwestern St.","Wichita St.","Fontenot, L. fouled out to 3b (1-2 KBKFF)."
"02/16/2020","Natchitoches, La.",NA,"3","bot","1-0","Northwestern St.","Wichita St.","Sibley, C. grounded out to 2b (0-1 S)."
"02/16/2020","Natchitoches, La.",NA,"4","top","1-0","Wichita St.","Northwestern St.","Katzfey grounded out to 2b (1-2 FSB)."
"02/16/2020","Natchitoches, La.",NA,"4","top","1-0","Wichita St.","Northwestern St.","Gibson struck out swinging (2-2 BSBFS)."
"02/16/2020","Natchitoches, La.",NA,"4","top","1-0","Wichita St.","Northwestern St.","Clemons struck out looking (3-2 KBBBKK)."
"02/16/2020","Natchitoches, La.",NA,"4","bot","1-0","Northwestern St.","Wichita St.","Elkins, J. grounded out to 3b (2-2 FSBB)."
"02/16/2020","Natchitoches, La.",NA,"4","bot","1-0","Northwestern St.","Wichita St.","Smith, T. struck out swinging (2-2 BBFSFFS)."
"02/16/2020","Natchitoches, La.",NA,"4","bot","1-0","Northwestern St.","Wichita St.","Skinner, M. singled through the left side (0-2 KKF)."
"02/16/2020","Natchitoches, La.",NA,"4","bot","1-0","Northwestern St.","Wichita St.","Kunert, L. flied out to rf (1-0 B)."
"02/16/2020","Natchitoches, La.",NA,"5","top","1-0","Wichita St.","Northwestern St.","Shaver grounded out to 3b (1-1 SB)."
"02/16/2020","Natchitoches, La.",NA,"5","top","1-0","Wichita St.","Northwestern St.","Cornblum walked (3-2 BFKBBB)."
"02/16/2020","Natchitoches, La.",NA,"5","top","1-0","Wichita St.","Northwestern St.","Cornblum out at first p to 1b, picked off."
"02/16/2020","Natchitoches, La.",NA,"5","top","1-0","Wichita St.","Northwestern St.","Sigrist grounded out to ss (1-0 B)."
"02/16/2020","Natchitoches, La.",NA,"5","bot","1-0","Northwestern St.","Wichita St.","Brown, Hi. struck out swinging (2-2 KKFBBS)."
"02/16/2020","Natchitoches, La.",NA,"5","bot","1-0","Northwestern St.","Wichita St.","Stuart, D. struck out looking (1-2 KKBK)."
"02/16/2020","Natchitoches, La.",NA,"5","bot","1-0","Northwestern St.","Wichita St.","Davis, P. grounded out to ss (2-2 FBSB)."
"02/16/2020","Natchitoches, La.",NA,"6","top","1-0","Wichita St.","Northwestern St.","Jackson grounded out to p (2-2 BBFS)."
"02/16/2020","Natchitoches, La.",NA,"6","top","1-0","Wichita St.","Northwestern St.","Cadena popped up to 1b (1-0 B)."
"02/16/2020","Natchitoches, La.",NA,"6","top","1-0","Wichita St.","Northwestern St.","Kocis struck out swinging (2-2 BBSSS)."
"02/16/2020","Natchitoches, La.",NA,"6","bot","1-0","Northwestern St.","Wichita St.","Fontenot, L. struck out swinging (0-2 KSFS)."
"02/16/2020","Natchitoches, La.",NA,"6","bot","1-0","Northwestern St.","Wichita St.","Sibley, C. struck out swinging (2-2 BFBFFS)."
"02/16/2020","Natchitoches, La.",NA,"6","bot","1-0","Northwestern St.","Wichita St.","Elkins, J. singled to left field (0-0)."
"02/16/2020","Natchitoches, La.",NA,"6","bot","1-0","Northwestern St.","Wichita St.","Smith, T. fouled out to 3b, bunt (0-0)."
"02/16/2020","Natchitoches, La.",NA,"7","top","1-0","Wichita St.","Northwestern St.","Smith, D. to p for Harmon, J.."
"02/16/2020","Natchitoches, La.",NA,"7","top","1-0","Wichita St.","Northwestern St.","Katzfey lined out to rf (0-1 K)."
"02/16/2020","Natchitoches, La.",NA,"7","top","1-0","Wichita St.","Northwestern St.","Gibson flied out to lf (0-1 F)."
"02/16/2020","Natchitoches, La.",NA,"7","top","1-0","Wichita St.","Northwestern St.","Clemons grounded out to 3b (1-2 BFK)."
"02/16/2020","Natchitoches, La.",NA,"7","bot","1-0","Northwestern St.","Wichita St.","Skinner, M. struck out swinging (1-2 BFFS)."
"02/16/2020","Natchitoches, La.",NA,"7","bot","1-0","Northwestern St.","Wichita St.","Kunert, L. singled through the left side (1-1 KB)."
"02/16/2020","Natchitoches, La.",NA,"7","bot","1-0","Northwestern St.","Wichita St.","Brown, Hi. struck out swinging (2-2 SBBSS)."
"02/16/2020","Natchitoches, La.",NA,"7","bot","1-0","Northwestern St.","Wichita St.","Stuart, D. walked (3-1 BBBKB)3a Kunert, L. advanced to second."
"02/16/2020","Natchitoches, La.",NA,"7","bot","1-0","Northwestern St.","Wichita St.","Peters to p for Snavely."
"02/16/2020","Natchitoches, La.",NA,"7","bot","1-0","Northwestern St.","Wichita St.","Horton, C. pinch hit for Davis, P.."
"02/16/2020","Natchitoches, La.",NA,"7","bot","1-0","Northwestern St.","Wichita St.","Horton, C. singled to shortstop (0-0)3a Stuart, D. advanced to second3a Kunert, L. advanced to third."
"02/16/2020","Natchitoches, La.",NA,"7","bot","1-0","Northwestern St.","Wichita St.","Dodge, C. pinch ran for Horton, C.."
"02/16/2020","Natchitoches, La.",NA,"7","bot","1-0","Northwestern St.","Wichita St.","Foster, K. pinch hit for Fontenot, L.."
"02/16/2020","Natchitoches, La.",NA,"7","bot","1-1","Northwestern St.","Wichita St.","Foster, K. walked, RBI (3-2 BBBKKFB)3a Dodge, C. advanced to second3a Stuart, D. advanced to third3a Kunert, L. scored."
"02/16/2020","Natchitoches, La.",NA,"7","bot","1-3","Northwestern St.","Wichita St.","Sibley, C. reached on a fielders choice, 2 RBI (1-2 FFB)3a Foster, K. advanced to second3a Dodge, C. scored3a Stuart, D. scored."
"02/16/2020","Natchitoches, La.",NA,"7","bot","1-3","Northwestern St.","Wichita St.","Elkins, J. struck out looking (0-2 KKK)."
"02/16/2020","Natchitoches, La.",NA,"8","top","1-3","Wichita St.","Northwestern St.","Brown, Ha. to 1b for Dodge, C.."
"02/16/2020","Natchitoches, La.",NA,"8","top","1-3","Wichita St.","Northwestern St.","Foster, K. to cf."
"02/16/2020","Natchitoches, La.",NA,"8","top","1-3","Wichita St.","Northwestern St.","Shaver flied out to rf (1-2 KKB)."
"02/16/2020","Natchitoches, La.",NA,"8","top","1-3","Wichita St.","Northwestern St.","Cornblum struck out swinging (1-2 KFBS)."
"02/16/2020","Natchitoches, La.",NA,"8","top","1-3","Wichita St.","Northwestern St.","Sigrist singled to right field (0-1 K)."
"02/16/2020","Natchitoches, La.",NA,"8","top","1-3","Wichita St.","Northwestern St.","Jackson walked (3-0 BBBB)3a Sigrist advanced to second."
"02/16/2020","Natchitoches, La.",NA,"8","top","1-3","Wichita St.","Northwestern St.","Swanson, K. to p for Smith, D.."
"02/16/2020","Natchitoches, La.",NA,"8","top","2-3","Wichita St.","Northwestern St.","Cadena singled to left center, RBI (0-1 K)3a Jackson advanced to second3a Sigrist scored."
"02/16/2020","Natchitoches, La.",NA,"8","top","2-3","Wichita St.","Northwestern St.","Kocis flied out to cf (0-0)."
"02/16/2020","Natchitoches, La.",NA,"8","bot","2-3","Northwestern St.","Wichita St.","Smith, T. singled through the right side (0-0)."
"02/16/2020","Natchitoches, La.",NA,"8","bot","2-3","Northwestern St.","Wichita St.","Skinner, M. fouled out to 1b (0-0)."
"02/16/2020","Natchitoches, La.",NA,"8","bot","2-3","Northwestern St.","Wichita St.","Smith, T. advanced to second on a passed ball."
"02/16/2020","Natchitoches, La.",NA,"8","bot","2-3","Northwestern St.","Wichita St.","Kunert, L. struck out swinging (2-2 FFBBS)."
"02/16/2020","Natchitoches, La.",NA,"8","bot","2-3","Northwestern St.","Wichita St.","Brown, Hi. struck out swinging (1-2 SSBS)."
"02/16/2020","Natchitoches, La.",NA,"9","top","2-3","Wichita St.","Northwestern St.","Katzfey grounded out to ss (3-2 KBBBFFF)."
"02/16/2020","Natchitoches, La.",NA,"9","top","2-3","Wichita St.","Northwestern St.","Gibson singled through the left side (1-2 FSB)."
"02/16/2020","Natchitoches, La.",NA,"9","top","2-3","Wichita St.","Northwestern St.","Gibson advanced to second on a passed ball."
"02/16/2020","Natchitoches, La.",NA,"9","top","2-3","Wichita St.","Northwestern St.","Clemons flied out to rf (2-2 BKFFB)."
"02/16/2020","Natchitoches, La.",NA,"9","top","2-3","Wichita St.","Northwestern St.","Shaver struck out swinging (1-2 BKKS)."
