"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Evansville, Ind.",NA,"1","top","0-0","Michigan St.","Evansville","Farquhar,T grounded out to 2b (2-1 FBB)."
"04/03/2022","Evansville, Ind.",NA,"1","top","0-0","Michigan St.","Evansville","Jebb,M singled to left field (2-0 BB)."
"04/03/2022","Evansville, Ind.",NA,"1","top","0-0","Michigan St.","Evansville","Frank,J struck out swinging (3-2 BKBFBS)3a Jebb,M out at second c to ss, caught stealing."
"04/03/2022","Evansville, Ind.",NA,"1","top","0-0","Michigan St.","Evansville","H: 1"
"04/03/2022","Evansville, Ind.",NA,"1","bot","0-0","Evansville","Michigan St.","Shallenberge walked (3-2 BBKSFFBFB)."
"04/03/2022","Evansville, Ind.",NA,"1","bot","0-0","Evansville","Michigan St.","Craig hit into double play p to 2b to 1b (2-2 KBBF)3a Shallenberge out on the play."
"04/03/2022","Evansville, Ind.",NA,"1","bot","0-0","Evansville","Michigan St.","Scherry grounded out to ss (2-0 BB)."
"04/03/2022","Evansville, Ind.",NA,"2","top","0-0","Michigan St.","Evansville","Williams,C tripled to left center (0-1 F)."
"04/03/2022","Evansville, Ind.",NA,"2","top","0-0","Michigan St.","Evansville","Vradenburg struck out swinging, out at first c to 1b (3-2 FBKBBS)."
"04/03/2022","Evansville, Ind.",NA,"2","top","1-0","Michigan St.","Evansville","Ahn,P singled up the middle, RBI (0-2 FF)3a Williams,C scored."
"04/03/2022","Evansville, Ind.",NA,"2","top","1-0","Michigan St.","Evansville","Ahn,P out at second c to ss, caught stealing."
"04/03/2022","Evansville, Ind.",NA,"2","top","1-0","Michigan St.","Evansville","Mayes,C struck out swinging (3-2 BFFFFFFFFBBFFS)."
"04/03/2022","Evansville, Ind.",NA,"2","bot","1-0","Evansville","Michigan St.","Widder struck out looking (3-2 BFBKBK)."
"04/03/2022","Evansville, Ind.",NA,"2","bot","1-0","Evansville","Michigan St.","Berkey hit by pitch (1-0 B)."
"04/03/2022","Evansville, Ind.",NA,"2","bot","1-0","Evansville","Michigan St.","Berkey stole second."
"04/03/2022","Evansville, Ind.",NA,"2","bot","1-1","Evansville","Michigan St.","Borgstrom doubled to right center, RBI (1-2 BKS)3a Berkey scored."
"04/03/2022","Evansville, Ind.",NA,"2","bot","1-1","Evansville","Michigan St.","Hord walked (3-0 BBBB)."
