"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Kennesaw, Ga.",NA,"1","top","0-0","Jacksonville","Kennesaw St.","JULYLIA, D. singled through the left side (1-1 KB)."
"05/16/2019","Kennesaw, Ga.",NA,"1","top","0-0","Jacksonville","Kennesaw St.","DUBRULE, S. grounded into double play 2b to ss to 1b (1-0 B)3a JULYLIA, D. out on the play."
"05/16/2019","Kennesaw, Ga.",NA,"1","top","0-0","Jacksonville","Kennesaw St.","CASSALA, J. doubled down the lf line (0-1 K)."
"05/16/2019","Kennesaw, Ga.",NA,"1","top","1-0","Jacksonville","Kennesaw St.","CAMACHO, A. singled through the left side, out at second lf to 2b, RBI (1-1 KB)3a CASSALA, J. scored."
"05/16/2019","Kennesaw, Ga.",NA,"1","bot","1-0","Kennesaw St.","Jacksonville","Simon flied out to cf (1-1 FB)."
"05/16/2019","Kennesaw, Ga.",NA,"1","bot","1-0","Kennesaw St.","Jacksonville","Franklin walked (3-2 FBFBBB)."
"05/16/2019","Kennesaw, Ga.",NA,"1","bot","1-0","Kennesaw St.","Jacksonville","Franklin out at second c to 2b, caught stealing."
"05/16/2019","Kennesaw, Ga.",NA,"1","bot","1-0","Kennesaw St.","Jacksonville","Norman walked (3-2 KBBBKB)."
"05/16/2019","Kennesaw, Ga.",NA,"1","bot","1-0","Kennesaw St.","Jacksonville","Norman advanced to second on a passed ball."
"05/16/2019","Kennesaw, Ga.",NA,"1","bot","1-0","Kennesaw St.","Jacksonville","Russell, J. grounded out to 3b (3-1 BBBK)."
"05/16/2019","Kennesaw, Ga.",NA,"2","top","1-0","Jacksonville","Kennesaw St.","SOUTHERN, J. struck out swinging (2-2 KBBKS)."
"05/16/2019","Kennesaw, Ga.",NA,"2","top","1-0","Jacksonville","Kennesaw St.","HEFFRON, C. struck out looking (3-2 BFBFFBK)."
"05/16/2019","Kennesaw, Ga.",NA,"2","top","1-0","Jacksonville","Kennesaw St.","GARRASTAZU C flied out to rf (0-1 F)."
"05/16/2019","Kennesaw, Ga.",NA,"2","bot","1-0","Kennesaw St.","Jacksonville","Hodges singled to center field (1-2 FBK)."
"05/16/2019","Kennesaw, Ga.",NA,"2","bot","1-0","Kennesaw St.","Jacksonville","Hodges advanced to second on a wild pitch."
"05/16/2019","Kennesaw, Ga.",NA,"2","bot","1-0","Kennesaw St.","Jacksonville","Tolve hit by pitch (2-1 KBB)."
"05/16/2019","Kennesaw, Ga.",NA,"2","bot","1-0","Kennesaw St.","Jacksonville","Chabut grounded out to 3b, SAC, bunt (0-0)3a Tolve advanced to second3a Hodges advanced to third."
"05/16/2019","Kennesaw, Ga.",NA,"2","bot","1-1","Kennesaw St.","Jacksonville","Smith, J. singled to center field, RBI (0-0)3a Tolve advanced to third3a Hodges scored."
"05/16/2019","Kennesaw, Ga.",NA,"2","bot","1-2","Kennesaw St.","Jacksonville","Seres singled, bunt, RBI3a Smith, J. advanced to second3a Tolve scored."
"05/16/2019","Kennesaw, Ga.",NA,"2","bot","1-2","Kennesaw St.","Jacksonville","Simon grounded out to 2b (1-2 KKB)3a Seres advanced to second3a Smith, J. advanced to third."
"05/16/2019","Kennesaw, Ga.",NA,"2","bot","1-4","Kennesaw St.","Jacksonville","Franklin singled to center field, 2 RBI (1-2 FBK)3a Seres scored3a Smith, J. scored."
"05/16/2019","Kennesaw, Ga.",NA,"2","bot","1-4","Kennesaw St.","Jacksonville","Norman grounded out to 2b (1-1 BK)."
"05/16/2019","Kennesaw, Ga.",NA,"3","top","1-4","Jacksonville","Kennesaw St.","HUNTER, D. doubled to left field (3-1 BBBK)."
"05/16/2019","Kennesaw, Ga.",NA,"3","top","1-4","Jacksonville","Kennesaw St.","SOMEILLAN, R grounded out to 3b, SAC, bunt (0-0)3a HUNTER, D. advanced to third."
"05/16/2019","Kennesaw, Ga.",NA,"3","top","2-4","Jacksonville","Kennesaw St.","JULYLIA, D. singled through the right side, RBI (1-2 BKF)3a HUNTER, D. scored."
"05/16/2019","Kennesaw, Ga.",NA,"3","top","2-4","Jacksonville","Kennesaw St.","DUBRULE, S. grounded out to 2b (1-0 B)3a JULYLIA, D. advanced to second."
"05/16/2019","Kennesaw, Ga.",NA,"3","top","2-4","Jacksonville","Kennesaw St.","CASSALA, J. flied out to cf (3-1 BBFB)."
"05/16/2019","Kennesaw, Ga.",NA,"3","bot","2-4","Kennesaw St.","Jacksonville","Russell, J. flied out to rf (3-2 SBBSB)."
"05/16/2019","Kennesaw, Ga.",NA,"3","bot","2-5","Kennesaw St.","Jacksonville","Hodges homered to right field, RBI (0-0)."
"05/16/2019","Kennesaw, Ga.",NA,"3","bot","2-5","Kennesaw St.","Jacksonville","Tolve grounded out to 3b."
"05/16/2019","Kennesaw, Ga.",NA,"3","bot","2-5","Kennesaw St.","Jacksonville","Chabut singled to left field (1-1 BF)."
"05/16/2019","Kennesaw, Ga.",NA,"3","bot","2-5","Kennesaw St.","Jacksonville","Smith, J. reached on a fielders choice (1-1 BK)3a Chabut out at second ss unassisted."
"05/16/2019","Kennesaw, Ga.",NA,"4","top","2-5","Jacksonville","Kennesaw St.","CAMACHO, A. flied out to rf (0-2 KK)."
"05/16/2019","Kennesaw, Ga.",NA,"4","top","2-5","Jacksonville","Kennesaw St.","SOUTHERN, J. walked (3-0 BBBB)."
"05/16/2019","Kennesaw, Ga.",NA,"4","top","2-5","Jacksonville","Kennesaw St.","HEFFRON, C. flied out to cf (0-1 K)."
"05/16/2019","Kennesaw, Ga.",NA,"4","top","2-5","Jacksonville","Kennesaw St.","GARRASTAZU C grounded out to ss (2-2 BKBSFFF)."
"05/16/2019","Kennesaw, Ga.",NA,"4","bot","2-5","Kennesaw St.","Jacksonville","Seres struck out swinging."
"05/16/2019","Kennesaw, Ga.",NA,"4","bot","2-5","Kennesaw St.","Jacksonville","Simon singled to third base (2-2 KKBB)."
"05/16/2019","Kennesaw, Ga.",NA,"4","bot","2-5","Kennesaw St.","Jacksonville","Franklin flied out to lf (2-2 BBKF)."
"05/16/2019","Kennesaw, Ga.",NA,"4","bot","2-5","Kennesaw St.","Jacksonville","Simon advanced to second on a wild pitch."
"05/16/2019","Kennesaw, Ga.",NA,"4","bot","2-5","Kennesaw St.","Jacksonville","Norman grounded out to ss (3-2 FBBFB)."
"05/16/2019","Kennesaw, Ga.",NA,"5","top","3-5","Jacksonville","Kennesaw St.","HUNTER, D. homered to left field, RBI (0-0)."
"05/16/2019","Kennesaw, Ga.",NA,"5","top","3-5","Jacksonville","Kennesaw St.","SOMEILLAN, R flied out to lf (0-1 F)."
"05/16/2019","Kennesaw, Ga.",NA,"5","top","3-5","Jacksonville","Kennesaw St.","JULYLIA, D. singled up the middle (1-2 KFBF)."
"05/16/2019","Kennesaw, Ga.",NA,"5","top","3-5","Jacksonville","Kennesaw St.","DUBRULE, S. singled through the right side (2-1 BBK)3a JULYLIA, D. advanced to second."
"05/16/2019","Kennesaw, Ga.",NA,"5","top","3-5","Jacksonville","Kennesaw St.","CASSALA, J. grounded into double play ss to 2b to 1b (0-0)3a DUBRULE, S. out on the play."
"05/16/2019","Kennesaw, Ga.",NA,"5","bot","3-5","Kennesaw St.","Jacksonville","Russell, J. walked (3-0 BBBB)."
"05/16/2019","Kennesaw, Ga.",NA,"5","bot","3-5","Kennesaw St.","Jacksonville","Hodges grounded into double play 2b to ss to 1b (3-1 BSBB)3a Russell, J. out on the play."
