"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","New Orleans, La.",NA,"3","bot","1-0","Tulane","UConn","S. GOZZO struck out swinging, out at first c to 1b (2-2 KBFFBFS)."
"05/16/2019","New Orleans, La.",NA,"3","bot","1-0","Tulane","UConn","JENSEN struck out looking (2-2 SKFBBK)."
"05/16/2019","New Orleans, La.",NA,"4","top","1-0","UConn","Tulane","GILLIES to p for ROPER."
"05/16/2019","New Orleans, La.",NA,"4","top","1-0","UConn","Tulane","WINKEL, P. singled to left field (0-0)."
"05/16/2019","New Orleans, La.",NA,"4","top","1-0","UConn","Tulane","FEDKO struck out looking (1-2 BKKK)."
"05/16/2019","New Orleans, La.",NA,"4","top","1-0","UConn","Tulane","WINKEL struck out swinging (0-2 FKFS)."
"05/16/2019","New Orleans, La.",NA,"4","top","1-0","UConn","Tulane","GOZZO struck out swinging (0-2 KKS)."
"05/16/2019","New Orleans, La.",NA,"4","bot","1-0","Tulane","UConn","HOESE struck out looking (1-2 BSFK)."
"05/16/2019","New Orleans, La.",NA,"4","bot","1-0","Tulane","UConn","HASKIN doubled down the lf line (3-2 FKFBBFB)."
"05/16/2019","New Orleans, La.",NA,"4","bot","1-1","Tulane","UConn","Artigues doubled down the rf line, RBI (1-1 BF)3a HASKIN scored."
"05/16/2019","New Orleans, La.",NA,"4","bot","1-2","Tulane","UConn","G. MATHEWS singled through the right side, RBI (2-2 FFBBF)3a Artigues scored."
"05/16/2019","New Orleans, La.",NA,"4","bot","1-2","Tulane","UConn","CHIOVITTI to rf for NUCERINO."
"05/16/2019","New Orleans, La.",NA,"4","bot","1-2","Tulane","UConn","NIEMANN singled to right field (1-2 FBS)3a G. MATHEWS advanced to second."
"05/16/2019","New Orleans, La.",NA,"4","bot","1-2","Tulane","UConn","GLANCY struck out swinging (3-2 FBBBFS)."
"05/16/2019","New Orleans, La.",NA,"4","bot","1-4","Tulane","UConn","K. OWEN doubled to left field, 2 RBI (0-0)3a NIEMANN scored3a G. MATHEWS scored."
"05/16/2019","New Orleans, La.",NA,"4","bot","1-4","Tulane","UConn","S. GOZZO grounded out to 3b, bunt (0-0)."
"05/16/2019","New Orleans, La.",NA,"5","top","1-4","UConn","Tulane","CHIOVITTI singled to third base (1-1 KB)."
"05/16/2019","New Orleans, La.",NA,"5","top","1-4","UConn","Tulane","MORIARTY flied out to rf (2-2 FBKB)."
"05/16/2019","New Orleans, La.",NA,"5","top","1-4","UConn","Tulane","TOPPA struck out looking (3-2 BBBKFK)."
"05/16/2019","New Orleans, La.",NA,"5","top","1-4","UConn","Tulane","PRATO singled up the middle (2-2 BKBK)3a CHIOVITTI advanced to second."
"05/16/2019","New Orleans, La.",NA,"5","top","1-4","UConn","Tulane","WOODWORTH reached on a fielding error by 3b (3-1 BBKB)3a PRATO advanced to second3a CHIOVITTI advanced to third."
"05/16/2019","New Orleans, La.",NA,"5","top","4-4","UConn","Tulane","WINKEL, P. singled to right center, 3 RBI (0-1 K)3a WOODWORTH scored, unearned3a PRATO scored, unearned3a CHIOVITTI scored, unearned."
"05/16/2019","New Orleans, La.",NA,"5","top","4-4","UConn","Tulane","FEDKO grounded out to p unassisted (0-0)."
"05/16/2019","New Orleans, La.",NA,"5","bot","4-4","Tulane","UConn","JENSEN singled to left center (2-0 BB)."
"05/16/2019","New Orleans, La.",NA,"5","bot","4-4","Tulane","UConn","HOESE struck out swinging (0-2 KFS)."
"05/16/2019","New Orleans, La.",NA,"5","bot","4-4","Tulane","UConn","HASKIN struck out swinging (0-2 KFFS)."
"05/16/2019","New Orleans, La.",NA,"5","bot","4-4","Tulane","UConn","Artigues hit by pitch (0-2 SF)3a JENSEN advanced to second."
"05/16/2019","New Orleans, La.",NA,"5","bot","4-4","Tulane","UConn","Artigues advanced to second on a wild pitch3a JENSEN advanced to third on a wild pitch."
"05/16/2019","New Orleans, La.",NA,"5","bot","4-4","Tulane","UConn","G. MATHEWS flied out to cf (2-0 BB)."
"05/16/2019","New Orleans, La.",NA,"6","top","4-4","UConn","Tulane","WINKEL struck out swinging, out at first c to 1b (2-2 BBFFS)."
"05/16/2019","New Orleans, La.",NA,"6","top","4-4","UConn","Tulane","GOZZO struck out swinging, out at first c to 1b (1-2 SBSFS)."
"05/16/2019","New Orleans, La.",NA,"6","top","4-4","UConn","Tulane","CHIOVITTI struck out swinging, out at first c to 1b (0-2 KKS)."
"05/16/2019","New Orleans, La.",NA,"6","bot","4-4","Tulane","UConn","NIEMANN walked (3-2 BBSFBB)."
"05/16/2019","New Orleans, La.",NA,"6","bot","4-4","Tulane","UConn","GLANCY popped up to ss (1-2 SBSF)."
"05/16/2019","New Orleans, La.",NA,"6","bot","4-4","Tulane","UConn","K. OWEN walked (3-1 BBSBB)3a NIEMANN advanced to second."
"05/16/2019","New Orleans, La.",NA,"6","bot","4-4","Tulane","UConn","S. GOZZO lined out to lf (2-2 FSBB)."
"05/16/2019","New Orleans, La.",NA,"6","bot","4-4","Tulane","UConn","JENSEN flied out to cf (1-2 BFFF)."
"05/16/2019","New Orleans, La.",NA,"7","top","4-4","UConn","Tulane","MORIARTY walked (3-0 BBBB)."
"05/16/2019","New Orleans, La.",NA,"7","top","4-4","UConn","Tulane","TOPPA singled to left field (3-2 BFSFBB)3a MORIARTY advanced to second."
"05/16/2019","New Orleans, La.",NA,"7","top","4-4","UConn","Tulane","PRATO out at first 3b to 2b, SAC, bunt (0-0)3a TOPPA advanced to second3a MORIARTY advanced to third."
"05/16/2019","New Orleans, La.",NA,"7","top","4-4","UConn","Tulane","WOODWORTH intentionally walked (3-1 BFBB)."
"05/16/2019","New Orleans, La.",NA,"7","top","4-4","UConn","Tulane","CELLUCCI to p for GILLIES."
"05/16/2019","New Orleans, La.",NA,"7","top","8-4","UConn","Tulane","WINKEL, P. homered to right field, 4 RBI (2-1 BFB)3a WOODWORTH scored3a TOPPA scored3a MORIARTY scored."
"05/16/2019","New Orleans, La.",NA,"7","top","8-4","UConn","Tulane","FEDKO flied out to cf (1-1 KB)."
"05/16/2019","New Orleans, La.",NA,"7","top","8-4","UConn","Tulane","WINKEL grounded out to ss (1-2 SBSF)."
"05/16/2019","New Orleans, La.",NA,"7","bot","8-4","Tulane","UConn","DANDENEAU to p for FEOLE."
"05/16/2019","New Orleans, La.",NA,"7","bot","8-4","Tulane","UConn","HOESE walked (3-1 BKBBB)."
"05/16/2019","New Orleans, La.",NA,"7","bot","8-4","Tulane","UConn","HASKIN popped up to ss (0-1 F)."
"05/16/2019","New Orleans, La.",NA,"7","bot","8-4","Tulane","UConn","Artigues struck out swinging (1-2 SBFS)."
"05/16/2019","New Orleans, La.",NA,"7","bot","8-4","Tulane","UConn","G. MATHEWS singled to center field (1-0 B)3a HOESE advanced to second."
"05/16/2019","New Orleans, La.",NA,"7","bot","8-4","Tulane","UConn","NIEMANN grounded out to ss (2-2 KBBFFFFF)."
"05/16/2019","New Orleans, La.",NA,"8","top","8-4","UConn","Tulane","GOZZO singled to center field (0-0)."
"05/16/2019","New Orleans, La.",NA,"8","top","8-4","UConn","Tulane","MAYCOCK pinch ran for GOZZO."
"05/16/2019","New Orleans, La.",NA,"8","top","8-4","UConn","Tulane","CHIOVITTI out at first 1b to 2b, SAC, bunt (0-0)3a MAYCOCK advanced to second."
"05/16/2019","New Orleans, La.",NA,"8","top","8-4","UConn","Tulane","MORIARTY struck out swinging, reached first on a wild pitch (0-2 FFS)3a MAYCOCK out at third c to 3b."
"05/16/2019","New Orleans, La.",NA,"8","top","8-4","UConn","Tulane","TOPPA reached on a fielders choice (0-1 K)3a MORIARTY out at second 2b to ss."
"05/16/2019","New Orleans, La.",NA,"8","bot","8-4","Tulane","UConn","WURSTER to p for DANDENEAU."
"05/16/2019","New Orleans, La.",NA,"8","bot","8-4","Tulane","UConn","GLANCY hit by pitch (0-0)."
"05/16/2019","New Orleans, La.",NA,"8","bot","8-4","Tulane","UConn","K. OWEN walked (3-2 BSKBBFB)3a GLANCY advanced to second."
"05/16/2019","New Orleans, La.",NA,"8","bot","8-4","Tulane","UConn","S. GOZZO grounded into double play 3b to 2b to 1b (0-0)3a K. OWEN out on the play3a GLANCY advanced to third."
"05/16/2019","New Orleans, La.",NA,"8","bot","8-5","Tulane","UConn","JENSEN singled through the right side, RBI (1-1 KB)3a GLANCY scored."
"05/16/2019","New Orleans, La.",NA,"8","bot","8-5","Tulane","UConn","WALLACE to p for WURSTER."
"05/16/2019","New Orleans, La.",NA,"8","bot","8-5","Tulane","UConn","HOESE struck out swinging (2-2 BFKBFFS)."
"05/16/2019","New Orleans, La.",NA,"9","top","8-5","UConn","Tulane","PRATO flied out to rf (0-0)."
"05/16/2019","New Orleans, La.",NA,"9","top","8-5","UConn","Tulane","WOODWORTH flied out to 2b (0-1 K)."
"05/16/2019","New Orleans, La.",NA,"9","top","8-5","UConn","Tulane","WINKEL, P. doubled to right center (3-2 KBBKB)."
"05/16/2019","New Orleans, La.",NA,"9","top","8-5","UConn","Tulane","FEDKO struck out swinging, grounded out to c unassisted (3-2 SBBSBS)."
"05/16/2019","New Orleans, La.",NA,"9","bot","8-5","Tulane","UConn","WOODWORTH to 2b."
"05/16/2019","New Orleans, La.",NA,"9","bot","8-5","Tulane","UConn","FEDKO, K. to rf for FEDKO."
"05/16/2019","New Orleans, La.",NA,"9","bot","8-5","Tulane","UConn","CHIOVITTI to cf."
"05/16/2019","New Orleans, La.",NA,"9","bot","8-5","Tulane","UConn","HASKIN flied out to cf (0-1 S)."
"05/16/2019","New Orleans, La.",NA,"9","bot","8-5","Tulane","UConn","Artigues struck out swinging (1-2 SKBS)."
"05/16/2019","New Orleans, La.",NA,"9","bot","8-5","Tulane","UConn","G. MATHEWS singled up the middle (3-2 KBFBB)."
"05/16/2019","New Orleans, La.",NA,"9","bot","8-5","Tulane","UConn","NIEMANN singled to left field (1-1 SB)3a G. MATHEWS advanced to second."
"05/16/2019","New Orleans, La.",NA,"9","bot","8-5","Tulane","UConn","GLANCY flied out to lf (2-2 KBFB)."
