"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Davidson, NC",NA,"1","top","0-0","Toledo","Davidson","DAVIS, D. struck out swinging (3-2)."
"02/28/2021","Davidson, NC",NA,"1","top","1-0","Toledo","Davidson","SYKES homered down the rf line, RBI (0-0)."
"02/28/2021","Davidson, NC",NA,"1","top","2-0","Toledo","Davidson","MEYERS homered to center field, RBI (2-1)."
"02/28/2021","Davidson, NC",NA,"1","top","2-0","Toledo","Davidson","HATFIELD flied out to rf (1-2)."
"02/28/2021","Davidson, NC",NA,"1","top","2-0","Toledo","Davidson","STROTHER lined out to cf (0-2)."
"02/28/2021","Davidson, NC",NA,"1","bot","2-0","Davidson","Toledo","WILSON, R hit by pitch (0-0)."
"02/28/2021","Davidson, NC",NA,"1","bot","2-2","Davidson","Toledo","KOEHLER, H homered to right center, 2 RBI (1-0)3a WILSON, R scored."
"02/28/2021","Davidson, NC",NA,"1","bot","2-2","Davidson","Toledo","FEDJE-JOHNSO struck out looking (1-2)."
"02/28/2021","Davidson, NC",NA,"1","bot","2-2","Davidson","Toledo","FONTES, R walked (3-1)."
"02/28/2021","Davidson, NC",NA,"1","bot","2-2","Davidson","Toledo","CARICO, M singled to left field (2-0)3a FONTES, R advanced to second."
"02/28/2021","Davidson, NC",NA,"1","bot","2-2","Davidson","Toledo","CANDELARIA walked (3-1)3a CARICO, M advanced to second3a FONTES, R advanced to third."
"02/28/2021","Davidson, NC",NA,"1","bot","2-3","Davidson","Toledo","NOLAN, P reached on a fielders choice, RBI (0-0)3a CANDELARIA advanced to second3a CARICO, M out at third ss to 3b3a FONTES, R scored."
"02/28/2021","Davidson, NC",NA,"1","bot","2-3","Davidson","Toledo","HOSMER, J struck out swinging, out at first c to 1b (1-2)."
"02/28/2021","Davidson, NC",NA,"2","top","2-3","Toledo","Davidson","SERVELLO, J. lined out to cf (0-0)."
"02/28/2021","Davidson, NC",NA,"2","top","2-3","Toledo","Davidson","OREILLY struck out swinging (2-2)."
"02/28/2021","Davidson, NC",NA,"2","top","2-3","Toledo","Davidson","SCHWARTZENBE grounded out to 3b (2-2)."
"02/28/2021","Davidson, NC",NA,"2","bot","2-3","Davidson","Toledo","HINDERLEIDER struck out looking (2-2)."
"02/28/2021","Davidson, NC",NA,"2","bot","2-3","Davidson","Toledo","WILSON, R walked (3-0)."
"02/28/2021","Davidson, NC",NA,"2","bot","2-3","Davidson","Toledo","KOEHLER, H grounded out to 2b (3-2)3a WILSON, R advanced to second."
"02/28/2021","Davidson, NC",NA,"2","bot","2-3","Davidson","Toledo","WILSON, R stole third."
