"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Birmingham, Ala.",NA,"3","top","2-1","Rice","UAB","Bulman flied out to lf."
"05/07/2021","Birmingham, Ala.",NA,"3","top","2-1","Rice","UAB","Gneiting advanced to second on a balk."
"05/07/2021","Birmingham, Ala.",NA,"3","top","2-1","Rice","UAB","Garibay struck out swinging."
"05/07/2021","Birmingham, Ala.",NA,"3","top","2-1","Rice","UAB","Karp singled to third base3a Gneiting advanced to third."
"05/07/2021","Birmingham, Ala.",NA,"3","top","2-1","Rice","UAB","Becker flied out to cf."
"05/07/2021","Birmingham, Ala.",NA,"3","top","2-1","Rice","UAB","H: 1 LOB: 2"
"05/07/2021","Birmingham, Ala.",NA,"3","bot","2-1","UAB","Rice","P. Fullerton walked."
"05/07/2021","Birmingham, Ala.",NA,"3","bot","2-1","UAB","Rice","P. Fullerton stole second."
"05/07/2021","Birmingham, Ala.",NA,"3","bot","2-1","UAB","Rice","C. Simpson walked."
"05/07/2021","Birmingham, Ala.",NA,"3","bot","2-1","UAB","Rice","C. Simpson advanced to second3a P. Fullerton out at third c to 3b, caught stealing."
"05/07/2021","Birmingham, Ala.",NA,"3","bot","2-1","UAB","Rice","J. Davis grounded out to 1b unassisted3a C. Simpson advanced to third."
"05/07/2021","Birmingham, Ala.",NA,"3","bot","2-1","UAB","Rice","C. Schultz flied out to cf."
"05/07/2021","Birmingham, Ala.",NA,"3","top","2-1","Rice","UAB","LOB: 1"
"05/07/2021","Birmingham, Ala.",NA,"4","top","2-1","Rice","UAB","Hughes grounded out to ss."
"05/07/2021","Birmingham, Ala.",NA,"4","top","2-1","Rice","UAB","Long singled down the rf line."
"05/07/2021","Birmingham, Ala.",NA,"4","top","4-1","Rice","UAB","Edwards homered to left field, 2 RBI3a Long scored."
"05/07/2021","Birmingham, Ala.",NA,"4","top","4-1","Rice","UAB","Comeaux grounded out to 3b."
"05/07/2021","Birmingham, Ala.",NA,"4","top","4-1","Rice","UAB","Gneiting doubled to left field."
"05/07/2021","Birmingham, Ala.",NA,"4","top","4-1","Rice","UAB","Bulman grounded out to 2b."
"05/07/2021","Birmingham, Ala.",NA,"4","bot","4-1","UAB","Rice","Z. Davis flied out to lf."
"05/07/2021","Birmingham, Ala.",NA,"4","bot","4-1","UAB","Rice","I. Ladner grounded out to ss."
"05/07/2021","Birmingham, Ala.",NA,"4","bot","4-1","UAB","Rice","J. Fullerton singled to left field."
"05/07/2021","Birmingham, Ala.",NA,"4","bot","4-1","UAB","Rice","T. Johns grounded out to 1b unassisted."
"05/07/2021","Birmingham, Ala.",NA,"5","top","4-1","Rice","UAB","Garibay flied out to cf."
"05/07/2021","Birmingham, Ala.",NA,"5","top","4-1","Rice","UAB","Karp grounded out to ss."
"05/07/2021","Birmingham, Ala.",NA,"5","top","4-1","Rice","UAB","Becker grounded out to ss."
"05/07/2021","Birmingham, Ala.",NA,"5","bot","4-1","UAB","Rice","J. Mullins flied out to cf."
"05/07/2021","Birmingham, Ala.",NA,"5","bot","4-1","UAB","Rice","P. Fullerton grounded out to 2b."
"05/07/2021","Birmingham, Ala.",NA,"5","bot","4-1","UAB","Rice","C. Simpson grounded out to ss."
"05/07/2021","Birmingham, Ala.",NA,"6","top","4-1","Rice","UAB","Hughes flied out to rf."
"05/07/2021","Birmingham, Ala.",NA,"6","top","4-1","Rice","UAB","Long hit by pitch."
"05/07/2021","Birmingham, Ala.",NA,"6","top","4-1","Rice","UAB","Edwards flied out to cf."
"05/07/2021","Birmingham, Ala.",NA,"6","top","4-1","Rice","UAB","Comeaux singled to center field3a Long advanced to second."
"05/07/2021","Birmingham, Ala.",NA,"6","top","5-1","Rice","UAB","Gneiting singled through the left side, RBI3a Comeaux advanced to second3a Long scored."
"05/07/2021","Birmingham, Ala.",NA,"6","top","5-1","Rice","UAB","N. Wright to p for R. Davis."
"05/07/2021","Birmingham, Ala.",NA,"6","top","5-1","Rice","UAB","Bulman reached on a fielders choice3a Gneiting out at second ss to 2b."
"05/07/2021","Birmingham, Ala.",NA,"6","bot","5-1","UAB","Rice","J. Davis struck out swinging."
"05/07/2021","Birmingham, Ala.",NA,"6","bot","5-1","UAB","Rice","C. Schultz flied out to lf."
"05/07/2021","Birmingham, Ala.",NA,"6","bot","5-1","UAB","Rice","Z. Davis walked."
"05/07/2021","Birmingham, Ala.",NA,"6","bot","5-1","UAB","Rice","I. Ladner singled to right field3a Z. Davis advanced to third."
"05/07/2021","Birmingham, Ala.",NA,"6","bot","5-1","UAB","Rice","J. Fullerton reached on a fielders choice3a I. Ladner out at second ss unassisted."
"05/07/2021","Birmingham, Ala.",NA,"7","top","5-1","Rice","UAB","Garibay struck out looking."
"05/07/2021","Birmingham, Ala.",NA,"7","top","5-1","Rice","UAB","Karp grounded out to 3b."
"05/07/2021","Birmingham, Ala.",NA,"7","top","5-1","Rice","UAB","Becker flied out to lf."
"05/07/2021","Birmingham, Ala.",NA,"7","bot","5-1","UAB","Rice","T. Johns struck out swinging, out at first c to 1b."
"05/07/2021","Birmingham, Ala.",NA,"7","bot","5-1","UAB","Rice","J. Mullins singled to right field."
"05/07/2021","Birmingham, Ala.",NA,"7","bot","5-1","UAB","Rice","P. Fullerton struck out swinging3a J. Mullins out at second c to ss, caught stealing."
"05/07/2021","Birmingham, Ala.",NA,"7","bot","5-1","UAB","Rice","H: 1"
"05/07/2021","Birmingham, Ala.",NA,"8","top","5-1","Rice","UAB","Hughes singled to center field."
"05/07/2021","Birmingham, Ala.",NA,"8","top","5-1","Rice","UAB","Long hit into double play cf to 1b to p3a Hughes out on the play."
"05/07/2021","Birmingham, Ala.",NA,"8","top","5-1","Rice","UAB","Edwards singled to shortstop."
"05/07/2021","Birmingham, Ala.",NA,"8","top","5-1","Rice","UAB","Comeaux walked3a Edwards advanced to second."
"05/07/2021","Birmingham, Ala.",NA,"8","top","5-1","Rice","UAB","J. Smith to p for N. Wright."
"05/07/2021","Birmingham, Ala.",NA,"8","top","5-1","Rice","UAB","Gneiting fouled out to 1b."
"05/07/2021","Birmingham, Ala.",NA,"8","top","5-1","Rice","UAB","H: 2 LOB: 2"
"05/07/2021","Birmingham, Ala.",NA,"8","bot","5-1","UAB","Rice","Deskins to p for Holcomb."
"05/07/2021","Birmingham, Ala.",NA,"8","bot","5-1","UAB","Rice","C. Simpson fouled out to 3b."
"05/07/2021","Birmingham, Ala.",NA,"8","bot","5-1","UAB","Rice","J. Davis flied out to lf."
"05/07/2021","Birmingham, Ala.",NA,"8","bot","5-1","UAB","Rice","C. Schultz struck out swinging."
"05/07/2021","Birmingham, Ala.",NA,"9","top","6-1","Rice","UAB","Bulman homered to center field, RBI."
"05/07/2021","Birmingham, Ala.",NA,"9","top","6-1","Rice","UAB","Garibay flied out to rf."
"05/07/2021","Birmingham, Ala.",NA,"9","top","6-1","Rice","UAB","Karp singled down the rf line."
"05/07/2021","Birmingham, Ala.",NA,"9","top","6-1","Rice","UAB","Becker popped up to 3b."
"05/07/2021","Birmingham, Ala.",NA,"9","top","6-1","Rice","UAB","Hughes singled through the left side3a Karp advanced to second."
"05/07/2021","Birmingham, Ala.",NA,"9","top","6-1","Rice","UAB","Long reached on an error by ss3a Hughes advanced to second3a Karp advanced to third."
"05/07/2021","Birmingham, Ala.",NA,"9","top","6-1","Rice","UAB","Edwards grounded out to 3b."
"05/07/2021","Birmingham, Ala.",NA,"9","bot","6-1","UAB","Rice","Z. Davis grounded out to ss."
"05/07/2021","Birmingham, Ala.",NA,"9","bot","6-1","UAB","Rice","I. Ladner grounded out to 2b."
"05/07/2021","Birmingham, Ala.",NA,"9","bot","6-1","UAB","Rice","J. Fullerton struck out swinging."
