"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","B/CS, Texas",NA,"1","top","0-0","Samford","Texas A&M","PINTO struck out looking (2-2 KFBBK)."
"03/12/2021","B/CS, Texas",NA,"1","top","0-0","Samford","Texas A&M","SCHAFER struck out looking (2-2 FFBBK)."
"03/12/2021","B/CS, Texas",NA,"1","top","0-0","Samford","Texas A&M","DICHIARA struck out swinging (1-2 FBFS)."
"03/12/2021","B/CS, Texas",NA,"1","bot","0-0","Texas A&M","Samford","ALEJO singled up the middle (3-2 KSFBBB)."
"03/12/2021","B/CS, Texas",NA,"1","bot","0-0","Texas A&M","Samford","FRIZZELL struck out looking (0-2 SKK)."
"03/12/2021","B/CS, Texas",NA,"1","bot","0-0","Texas A&M","Samford","ALEJO stole second."
"03/12/2021","B/CS, Texas",NA,"1","bot","0-0","Texas A&M","Samford","BOST flied out to cf (0-2 KFF) ALEJO advanced to third."
"03/12/2021","B/CS, Texas",NA,"1","bot","0-0","Texas A&M","Samford","BRITT flied out to 2b up the middle (2-2 BBKKF)."
"03/12/2021","B/CS, Texas",NA,"1","bot","0-0","Texas A&M","Samford","H: 1 LOB: 1"
"03/12/2021","B/CS, Texas",NA,"2","top","0-0","Samford","Texas A&M","MCMANUS singled to center field (0-1 F)."
"03/12/2021","B/CS, Texas",NA,"2","top","0-0","Samford","Texas A&M","DREIER struck out swinging (1-2 KFBS)."
"03/12/2021","B/CS, Texas",NA,"2","top","0-0","Samford","Texas A&M","MCMANUS advanced to second on a wild pitch, advanced to third on a throwing error by c."
"03/12/2021","B/CS, Texas",NA,"2","top","0-0","Samford","Texas A&M","CROCKETT singled to pitcher (2-1 KBB)."
"03/12/2021","B/CS, Texas",NA,"2","top","0-0","Samford","Texas A&M","DAVID struck out swinging (1-2 KBFS)."
"03/12/2021","B/CS, Texas",NA,"2","top","0-0","Samford","Texas A&M","GARRIS struck out looking (1-2 FBKFK)."
"03/12/2021","B/CS, Texas",NA,"2","top","0-1","Samford","Texas A&M","H: 2 E: 1 LOB: 2"
"03/12/2021","B/CS, Texas",NA,"2","bot","0-0","Texas A&M","Samford","COLEMAN, T. flied out to lf (0-1 S)."
"03/12/2021","B/CS, Texas",NA,"2","bot","0-0","Texas A&M","Samford","MINNICH struck out swinging (3-2 KBBSBS)."
"03/12/2021","B/CS, Texas",NA,"2","bot","0-0","Texas A&M","Samford","BLAUM walked (3-1 BBBKB)."
"03/12/2021","B/CS, Texas",NA,"2","bot","0-0","Texas A&M","Samford","BLAUM stole second."
"03/12/2021","B/CS, Texas",NA,"2","bot","0-1","Texas A&M","Samford","HOEHNER singled through the right side, RBI (2-1 BBF) BLAUM scored."
"03/12/2021","B/CS, Texas",NA,"2","bot","0-1","Texas A&M","Samford","HARRISON hit by pitch (0-0) HOEHNER advanced to second."
"03/12/2021","B/CS, Texas",NA,"2","bot","0-1","Texas A&M","Samford","ALEJO flied out to rf (0-2 KK)."
