"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Austin, Texas",NA,"1","top","0-0","Purdue","Texas","McKENZIE reached on an error by 2b (3-2)."
"02/23/2019","Austin, Texas",NA,"1","top","0-0","Purdue","Texas","JANSEN grounded into double play 1b to ss to p (0-1)3a McKENZIE out on the play."
"02/23/2019","Austin, Texas",NA,"1","top","0-0","Purdue","Texas","NISLE singled up the middle (0-1)."
"02/23/2019","Austin, Texas",NA,"1","top","0-0","Purdue","Texas","FASCIA flied out to lf (3-2)."
"02/23/2019","Austin, Texas",NA,"1","bot","0-0","Texas","Purdue","Ellis struck out looking (2-2)."
"02/23/2019","Austin, Texas",NA,"1","bot","0-0","Texas","Purdue","Kennedy grounded out to ss (3-2)."
"02/23/2019","Austin, Texas",NA,"1","bot","0-0","Texas","Purdue","Todd walked (3-0)."
"02/23/2019","Austin, Texas",NA,"1","bot","0-0","Texas","Purdue","Zubia struck out swinging, out at first c to 1b (0-2)."
"02/23/2019","Austin, Texas",NA,"2","top","0-0","Purdue","Texas","HUNTER grounded out to 2b (0-0)."
"02/23/2019","Austin, Texas",NA,"2","top","0-0","Purdue","Texas","SAGE singled, out at second rf to ss (2-1)."
"02/23/2019","Austin, Texas",NA,"2","top","0-0","Purdue","Texas","HOWE lined out to ss (0-2)."
"02/23/2019","Austin, Texas",NA,"2","bot","0-0","Texas","Purdue","Ford flied out to lf (0-0)."
"02/23/2019","Austin, Texas",NA,"2","bot","0-0","Texas","Purdue","Reynolds grounded out to 2b (3-2)."
"02/23/2019","Austin, Texas",NA,"2","bot","0-0","Texas","Purdue","Bertelson struck out looking (3-2)."
"02/23/2019","Austin, Texas",NA,"3","top","0-0","Purdue","Texas","EVARTS grounded out to 3b (2-1)."
"02/23/2019","Austin, Texas",NA,"3","top","0-0","Purdue","Texas","POWERS grounded out to 3b (1-1)."
"02/23/2019","Austin, Texas",NA,"3","top","0-0","Purdue","Texas","McKENZIE grounded out to 1b unassisted (3-2)."
"02/23/2019","Austin, Texas",NA,"3","bot","0-0","Texas","Purdue","Hibbeler singled to shortstop (1-2)."
