"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Dayton, Ohio",NA,"1","top","0-0","North Dakota St.","Dayton","Malec singled down the rf line."
"03/12/2021","Dayton, Ohio",NA,"1","top","0-0","North Dakota St.","Dayton","Brookshaw struck out looking."
"03/12/2021","Dayton, Ohio",NA,"1","top","0-0","North Dakota St.","Dayton","Hostetler struck out swinging."
"03/12/2021","Dayton, Ohio",NA,"1","top","0-0","North Dakota St.","Dayton","Malec stole second."
"03/12/2021","Dayton, Ohio",NA,"1","top","1-0","North Dakota St.","Dayton","Rohde singled to left field, RBI3a Malec scored."
"03/12/2021","Dayton, Ohio",NA,"1","top","1-0","North Dakota St.","Dayton","Hesse struck out swinging."
"03/12/2021","Dayton, Ohio",NA,"1","bot","1-0","Dayton","North Dakota St.","RICCIARDI flied out to lf."
"03/12/2021","Dayton, Ohio",NA,"1","bot","1-0","Dayton","North Dakota St.","TIROTTA reached on a fielding error by ss."
"03/12/2021","Dayton, Ohio",NA,"1","bot","1-0","Dayton","North Dakota St.","TIROTTA advanced to second on a wild pitch."
"03/12/2021","Dayton, Ohio",NA,"1","bot","1-0","Dayton","North Dakota St.","PUJOLS singled to shortstop3a TIROTTA advanced to third."
"03/12/2021","Dayton, Ohio",NA,"1","bot","1-0","Dayton","North Dakota St.","PURSINGER hit into double play 1b unassisted3a PUJOLS out on the play."
"03/12/2021","Dayton, Ohio",NA,"2","top","1-0","North Dakota St.","Dayton","Koep struck out swinging, out at first c to 1b."
"03/12/2021","Dayton, Ohio",NA,"2","top","1-0","North Dakota St.","Dayton","Emanuel struck out swinging."
"03/12/2021","Dayton, Ohio",NA,"2","top","1-0","North Dakota St.","Dayton","Simonsen struck out looking."
"03/12/2021","Dayton, Ohio",NA,"2","bot","1-0","Dayton","North Dakota St.","BRICKMAN struck out looking."
"03/12/2021","Dayton, Ohio",NA,"2","bot","1-0","Dayton","North Dakota St.","BLACKWELL singled to center field."
"03/12/2021","Dayton, Ohio",NA,"2","bot","1-0","Dayton","North Dakota St.","BLACKWELL stole second."
"03/12/2021","Dayton, Ohio",NA,"2","bot","1-1","Dayton","North Dakota St.","CURTIS doubled down the lf line, RBI3a BLACKWELL scored."
"03/12/2021","Dayton, Ohio",NA,"2","bot","1-1","Dayton","North Dakota St.","GARRITY grounded out to 1b unassisted3a CURTIS advanced to third."
"03/12/2021","Dayton, Ohio",NA,"2","bot","1-1","Dayton","North Dakota St.","CLEARY struck out swinging."
"03/12/2021","Dayton, Ohio",NA,"2","bot","1-1","Dayton","North Dakota St.","R: 1 H: 2 LOB: 1"
