"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Lynchburg, Va.",NA,"1","top","0-0","FGCU","Liberty","ELLIS, Brian walked."
"04/10/2022","Lynchburg, Va.",NA,"1","top","0-0","FGCU","Liberty","FARROW, Ian struck out swinging."
"04/10/2022","Lynchburg, Va.",NA,"1","top","0-0","FGCU","Liberty","KINKER, Joe flied out to rf."
"04/10/2022","Lynchburg, Va.",NA,"1","top","0-0","FGCU","Liberty","FIGUEREDO, Alejandro grounded out to ss."
"04/10/2022","Lynchburg, Va.",NA,"1","top","0-4","FGCU","Liberty","LOB: 1"
"04/10/2022","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","FGCU","BETTS, Gray doubled down the rf line."
"04/10/2022","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","FGCU","ANDERSON, Aaron flied out to rf; BETTS, Gray advanced to third."
"04/10/2022","Lynchburg, Va.",NA,"1","bot","0-1","Liberty","FGCU","ORNDORFF, Derek singled up the middle, RBI; BETTS, Gray scored."
"04/10/2022","Lynchburg, Va.",NA,"1","bot","0-1","Liberty","FGCU","HILLIER, Three walked; ORNDORFF, Derek advanced to second."
"04/10/2022","Lynchburg, Va.",NA,"1","bot","0-2","Liberty","FGCU","GULAKOWSKI, Brady doubled to left center, RBI; HILLIER, Three advanced to third; ORNDORFF, Derek scored."
"04/10/2022","Lynchburg, Va.",NA,"1","bot","0-4","Liberty","FGCU","HILL, Stephen singled to center field, 2 RBI; GULAKOWSKI, Brady scored; HILLIER, Three scored."
"04/10/2022","Lynchburg, Va.",NA,"1","bot","0-4","Liberty","FGCU","BATCHER, Daniel to p for TIPTON, Tyler."
"04/10/2022","Lynchburg, Va.",NA,"1","bot","0-4","Liberty","FGCU","HILL, Stephen stole second."
"04/10/2022","Lynchburg, Va.",NA,"1","bot","0-4","Liberty","FGCU","MATHIEU, Logan lined out to 2b."
"04/10/2022","Lynchburg, Va.",NA,"1","bot","0-4","Liberty","FGCU","HILL, Stephen advanced to third on a wild pitch."
"04/10/2022","Lynchburg, Va.",NA,"1","bot","0-4","Liberty","FGCU","FOSTER, Cameron grounded out to 3b."
