"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Edwardsville, Ill.",NA,"1","top","0-0","Belmont","SIUE","Shacklett struck out swinging (2-2 FFBBS)."
"05/20/2022","Edwardsville, Ill.",NA,"1","top","0-0","Belmont","SIUE","Behrends reached on an error by ss (2-2 KBBF)."
"05/20/2022","Edwardsville, Ill.",NA,"1","top","0-0","Belmont","SIUE","Lipscomb popped up to 2b (2-0 BB)."
"05/20/2022","Edwardsville, Ill.",NA,"1","top","0-0","Belmont","SIUE","Heaton grounded out to 3b (3-2 KBBBFF)."
"05/20/2022","Edwardsville, Ill.",NA,"1","top","0-3","Belmont","SIUE","E: 1 LOB: 1"
"05/20/2022","Edwardsville, Ill.",NA,"1","bot","0-0","SIUE","Belmont","JOHNSON, B. doubled to left field (0-0)."
"05/20/2022","Edwardsville, Ill.",NA,"1","bot","0-0","SIUE","Belmont","OHL singled, bunt (0-0); JOHNSON, B. advanced to third."
"05/20/2022","Edwardsville, Ill.",NA,"1","bot","0-1","SIUE","Belmont","ORF flied out to cf, SF, RBI (0-1 K); JOHNSON, B. scored."
"05/20/2022","Edwardsville, Ill.",NA,"1","bot","0-3","SIUE","Belmont","BUNTEN homered to left field, 2 RBI (0-0); OHL scored."
"05/20/2022","Edwardsville, Ill.",NA,"1","bot","0-3","SIUE","Belmont","WELL grounded out to p (1-0 B)."
"05/20/2022","Edwardsville, Ill.",NA,"1","bot","0-3","SIUE","Belmont","OWUSU-ASIEDU struck out swinging (2-2 KBFBFFS)."
"05/20/2022","Edwardsville, Ill.",NA,"1","top","0-3","Belmont","SIUE","R: 3 H: 3"
"05/20/2022","Edwardsville, Ill.",NA,"2","top","0-3","Belmont","SIUE","Landers struck out swinging (3-2 SFBBFBS)."
"05/20/2022","Edwardsville, Ill.",NA,"2","top","0-3","Belmont","SIUE","Jarvis flied out to cf (1-1 FB)."
"05/20/2022","Edwardsville, Ill.",NA,"2","top","0-3","Belmont","SIUE","Campbell flied out to 2b (2-1 FBB)."
"05/20/2022","Edwardsville, Ill.",NA,"2","bot","0-3","SIUE","Belmont","PIERSON walked (3-2 BFBBKFB)."
"05/20/2022","Edwardsville, Ill.",NA,"2","bot","0-3","SIUE","Belmont","PATTAN out on batter's interference (1-2 KBS)."
"05/20/2022","Edwardsville, Ill.",NA,"2","bot","0-3","SIUE","Belmont","MIZE doubled to right center (2-0 BB); PIERSON advanced to third."
