"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Tuscaloosa, Ala.",NA,"1","top","0-0","LSU","Alabama","Pearson singled to third base (1-2 BKS)."
"05/06/2022","Tuscaloosa, Ala.",NA,"1","top","0-0","LSU","Alabama","Crews hit by pitch (0-1 K); Pearson advanced to second."
"05/06/2022","Tuscaloosa, Ala.",NA,"1","top","0-0","LSU","Alabama","Berry struck out swinging (1-2 KBSFS)."
"05/06/2022","Tuscaloosa, Ala.",NA,"1","top","0-0","LSU","Alabama","Doughty reached on a fielder's choice to shortstop (1-0 B); Crews out at second ss unassisted; Pearson advanced to third."
"05/06/2022","Tuscaloosa, Ala.",NA,"1","top","0-0","LSU","Alabama","LSU challenged the call at second, call stands."
"05/06/2022","Tuscaloosa, Ala.",NA,"1","top","0-0","LSU","Alabama","Morgan lined out to 2b (1-1 BF)."
"05/06/2022","Tuscaloosa, Ala.",NA,"1","top","0-1","LSU","Alabama","H: 1 LOB: 2"
"05/06/2022","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","LSU","Jarvis singled to left field (2-2 FBBF)."
"05/06/2022","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","LSU","Jarvis advanced to second on a wild pitch."
"05/06/2022","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","LSU","Pinckney struck out swinging (2-2 KBKBS)."
"05/06/2022","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","LSU","Williamson flied out to rf (2-2 BFFB); Jarvis advanced to third."
"05/06/2022","Tuscaloosa, Ala.",NA,"1","bot","0-1","Alabama","LSU","Jarvis scored on a passed ball, unearned."
"05/06/2022","Tuscaloosa, Ala.",NA,"1","bot","0-1","Alabama","LSU","Tamez flied out to cf (3-2 BKKBFB)."
"05/06/2022","Tuscaloosa, Ala.",NA,"1","top","0-1","LSU","Alabama","R: 1 H: 1"
"05/06/2022","Tuscaloosa, Ala.",NA,"2","top","0-1","LSU","Alabama","Thompson grounded out to 3b (3-2 BBBKF)."
"05/06/2022","Tuscaloosa, Ala.",NA,"2","top","0-1","LSU","Alabama","Jobert struck out swinging (1-2 KSBS)."
"05/06/2022","Tuscaloosa, Ala.",NA,"2","top","0-1","LSU","Alabama","McManus struck out looking (2-2 FBFBK)."
"05/06/2022","Tuscaloosa, Ala.",NA,"2","bot","0-1","Alabama","LSU","Hamiter singled up the middle (3-2 BFBFB)."
"05/06/2022","Tuscaloosa, Ala.",NA,"2","bot","0-1","Alabama","LSU","Seidl singled to right field (2-2 BKFFB); Hamiter advanced to second."
"05/06/2022","Tuscaloosa, Ala.",NA,"2","bot","0-1","Alabama","LSU","Denton grounded into double play 2b to ss to 1b (0-0); Seidl out on the play; Hamiter advanced to third."
"05/06/2022","Tuscaloosa, Ala.",NA,"2","bot","0-1","Alabama","LSU","Eblin grounded out to ss (1-1 KB)."
"05/06/2022","Tuscaloosa, Ala.",NA,"2","bot","0-1","Alabama","LSU","H: 2 LOB: 1"
"05/06/2022","Tuscaloosa, Ala.",NA,"3","top","0-1","LSU","Alabama","Stevenson struck out swinging (2-2 FBFFBS)."
"05/06/2022","Tuscaloosa, Ala.",NA,"3","top","0-1","LSU","Alabama","Pearson doubled to right center (0-1 K)."
"05/06/2022","Tuscaloosa, Ala.",NA,"3","top","0-1","LSU","Alabama","Crews struck out swinging (3-2 SBBBSS)."
"05/06/2022","Tuscaloosa, Ala.",NA,"3","top","0-1","LSU","Alabama","Berry flied out to rf (2-1 BKB)."
"05/06/2022","Tuscaloosa, Ala.",NA,"3","top","0-2","LSU","Alabama","H: 1 LOB: 1"
"05/06/2022","Tuscaloosa, Ala.",NA,"3","bot","0-1","Alabama","LSU","Rose doubled to left center (0-1 K)."
"05/06/2022","Tuscaloosa, Ala.",NA,"3","bot","0-1","Alabama","LSU","Jarvis struck out swinging (2-2 BKBKS)."
"05/06/2022","Tuscaloosa, Ala.",NA,"3","bot","0-2","Alabama","LSU","Pinckney doubled to left field, RBI (1-1 BF); Rose scored."
"05/06/2022","Tuscaloosa, Ala.",NA,"3","bot","0-2","Alabama","LSU","Williamson flied out to lf (1-0 B)."
"05/06/2022","Tuscaloosa, Ala.",NA,"3","bot","0-2","Alabama","LSU","Tamez flied out to cf (0-1 S)."
"05/06/2022","Tuscaloosa, Ala.",NA,"3","top","0-2","LSU","Alabama","R: 1 H: 2 LOB: 1"
"05/06/2022","Tuscaloosa, Ala.",NA,"4","top","0-2","LSU","Alabama","Doughty grounded out to 3b (1-0 B)."
"05/06/2022","Tuscaloosa, Ala.",NA,"4","top","0-2","LSU","Alabama","Morgan singled to second base (2-2 BFFFBF)."
"05/06/2022","Tuscaloosa, Ala.",NA,"4","top","0-2","LSU","Alabama","Thompson singled up the middle (2-1 BSB); Morgan advanced to second."
"05/06/2022","Tuscaloosa, Ala.",NA,"4","top","0-2","LSU","Alabama","Alabama challenged the call at second, call stands."
"05/06/2022","Tuscaloosa, Ala.",NA,"4","top","0-2","LSU","Alabama","Jobert grounded into double play 2b to ss to 1b (1-1 BF); Thompson out on the play."
"05/06/2022","Tuscaloosa, Ala.",NA,"4","top","0-2","LSU","Alabama","H: 2 LOB: 1"
"05/06/2022","Tuscaloosa, Ala.",NA,"4","bot","0-2","Alabama","LSU","Hamiter struck out swinging (1-2 SBFFFS)."
"05/06/2022","Tuscaloosa, Ala.",NA,"4","bot","0-2","Alabama","LSU","Seidl reached on an error by ss (2-2 BFFB)."
"05/06/2022","Tuscaloosa, Ala.",NA,"4","bot","0-2","Alabama","LSU","Denton struck out looking (1-2 BFKK)."
"05/06/2022","Tuscaloosa, Ala.",NA,"4","bot","0-2","Alabama","LSU","Eblin grounded out to 2b (0-0)."
"05/06/2022","Tuscaloosa, Ala.",NA,"4","top","0-2","LSU","Alabama","E: 1 LOB: 1"
"05/06/2022","Tuscaloosa, Ala.",NA,"5","top","1-2","LSU","Alabama","McManus homered to left center, RBI (0-1 K)."
"05/06/2022","Tuscaloosa, Ala.",NA,"5","top","1-2","LSU","Alabama","Stevenson struck out swinging (1-2 SKBS)."
"05/06/2022","Tuscaloosa, Ala.",NA,"5","top","1-2","LSU","Alabama","Pearson flied out to cf (2-0 BB)."
"05/06/2022","Tuscaloosa, Ala.",NA,"5","top","1-2","LSU","Alabama","Crews walked (3-2 KBBBKB)."
"05/06/2022","Tuscaloosa, Ala.",NA,"5","top","1-2","LSU","Alabama","Crews advanced to second on a throwing error by c, failed pickoff attempt, advanced to third on the error."
"05/06/2022","Tuscaloosa, Ala.",NA,"5","top","2-2","LSU","Alabama","Berry singled through the right side, RBI (2-2 KBFFBF); Crews scored, unearned."
