"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Boone, N.C.",NA,"1","top","0-0","Manhattan","App State","Barrella grounded out to 2b."
"02/24/2019","Boone, N.C.",NA,"1","top","0-0","Manhattan","App State","Blake struck out swinging."
"02/24/2019","Boone, N.C.",NA,"1","top","0-0","Manhattan","App State","Cimillo singled to right field."
"02/24/2019","Boone, N.C.",NA,"1","top","0-0","Manhattan","App State","Cimillo failed pickoff attempt, advanced to second on an error by p, advanced to third."
"02/24/2019","Boone, N.C.",NA,"1","top","0-0","Manhattan","App State","Padre flied out to cf."
"02/24/2019","Boone, N.C.",NA,"1","bot","0-0","App State","Manhattan","Welch, B. struck out swinging, out at first c to 1b."
"02/24/2019","Boone, N.C.",NA,"1","bot","0-0","App State","Manhattan","Drumheller singled to pitcher."
"02/24/2019","Boone, N.C.",NA,"1","bot","0-0","App State","Manhattan","Cole, P. singled to catcher3a Drumheller advanced to second."
"02/24/2019","Boone, N.C.",NA,"1","bot","0-0","App State","Manhattan","McGowan, K. grounded out to ss3a Cole, P. advanced to second3a Drumheller advanced to third."
"02/24/2019","Boone, N.C.",NA,"1","bot","0-0","App State","Manhattan","McDaniel, J. flied out to cf."
"02/24/2019","Boone, N.C.",NA,"2","top","0-0","Manhattan","App State","Moffett struck out swinging."
"02/24/2019","Boone, N.C.",NA,"2","top","0-0","Manhattan","App State","Cerda struck out swinging."
"02/24/2019","Boone, N.C.",NA,"2","top","0-0","Manhattan","App State","Riera flied out to rf."
"02/24/2019","Boone, N.C.",NA,"2","bot","0-0","App State","Manhattan","Young, R. singled through the left side."
"02/24/2019","Boone, N.C.",NA,"2","bot","0-0","App State","Manhattan","Smith, Riley singled through the left side3a Young, R. advanced to second."
"02/24/2019","Boone, N.C.",NA,"2","bot","0-0","App State","Manhattan","Beck, Drew flied out to lf."
"02/24/2019","Boone, N.C.",NA,"2","bot","0-0","App State","Manhattan","Brown, CJ grounded into double play 3b to 1b3a Smith, Riley advanced to second3a Young, R. out on the play."
"02/24/2019","Boone, N.C.",NA,"3","top","0-0","Manhattan","App State","Crabbe flied out to lf."
"02/24/2019","Boone, N.C.",NA,"3","top","0-0","Manhattan","App State","Barditch struck out swinging."
"02/24/2019","Boone, N.C.",NA,"3","top","0-0","Manhattan","App State","Barrella lined out to 2b."
"02/24/2019","Boone, N.C.",NA,"3","bot","0-0","App State","Manhattan","Welch, B. struck out swinging."
"02/24/2019","Boone, N.C.",NA,"3","bot","0-0","App State","Manhattan","Drumheller grounded out to ss."
"02/24/2019","Boone, N.C.",NA,"3","bot","0-0","App State","Manhattan","Cole, P. struck out swinging."
"02/24/2019","Boone, N.C.",NA,"4","top","0-0","Manhattan","App State","Blake singled to right field."
"02/24/2019","Boone, N.C.",NA,"4","top","0-0","Manhattan","App State","Cimillo singled to center field3a Blake advanced to second."
"02/24/2019","Boone, N.C.",NA,"4","top","1-0","Manhattan","App State","Padre reached on a fielders choice, advanced to second3a Cimillo out at second 3b to 2b3a Blake scored, scored on an error by 2b, unearned."
"02/24/2019","Boone, N.C.",NA,"4","top","1-0","Manhattan","App State","Moffett struck out looking."
"02/24/2019","Boone, N.C.",NA,"4","top","1-0","Manhattan","App State","Cerda lined out to 2b."
"02/24/2019","Boone, N.C.",NA,"4","bot","1-0","App State","Manhattan","McGowan, K. walked."
"02/24/2019","Boone, N.C.",NA,"4","bot","1-2","App State","Manhattan","McDaniel, J. homered to left field, 2 RBI3a McGowan, K. scored."
"02/24/2019","Boone, N.C.",NA,"4","bot","1-2","App State","Manhattan","Young, R. walked."
"02/24/2019","Boone, N.C.",NA,"4","bot","1-2","App State","Manhattan","Smith, Riley singled to left field3a Young, R. advanced to third."
"02/24/2019","Boone, N.C.",NA,"4","bot","1-2","App State","Manhattan","Beck, Drew reached on a fielders choice3a Smith, Riley out at second p to ss."
