"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Honolulu, Oahu",NA,"1","top","0-0","Vanderbilt","Hawaii","Bradfield grounded out to 1b unassisted."
"03/05/2022","Honolulu, Oahu",NA,"1","top","0-0","Vanderbilt","Hawaii","Diaz singled to center field."
"03/05/2022","Honolulu, Oahu",NA,"1","top","0-0","Vanderbilt","Hawaii","Jones grounded out to 1b unassisted3a Diaz advanced to second."
"03/05/2022","Honolulu, Oahu",NA,"1","top","0-0","Vanderbilt","Hawaii","Keegan singled to left field."
"03/05/2022","Honolulu, Oahu",NA,"1","top","0-0","Vanderbilt","Hawaii","Vaz flied out to lf."
"03/05/2022","Honolulu, Oahu",NA,"1","top","0-0","Vanderbilt","Hawaii","H: 2 LOB: 2"
"03/05/2022","Honolulu, Oahu",NA,"1","bot","0-0","Hawaii","Vanderbilt","Scott, S. struck out swinging."
"03/05/2022","Honolulu, Oahu",NA,"1","bot","0-0","Hawaii","Vanderbilt","Ujimori, A. grounded out to 3b."
"03/05/2022","Honolulu, Oahu",NA,"1","bot","0-0","Hawaii","Vanderbilt","Cabrera, C. out at first 1b to p."
"03/05/2022","Honolulu, Oahu",NA,"2","top","0-0","Vanderbilt","Hawaii","Casas grounded out to ss."
"03/05/2022","Honolulu, Oahu",NA,"2","top","0-0","Vanderbilt","Hawaii","Young struck out swinging."
"03/05/2022","Honolulu, Oahu",NA,"2","top","0-0","Vanderbilt","Hawaii","Kolwyck grounded out to p."
"03/05/2022","Honolulu, Oahu",NA,"2","bot","0-0","Hawaii","Vanderbilt","Donahue, K. singled, bunt."
"03/05/2022","Honolulu, Oahu",NA,"2","bot","0-0","Hawaii","Vanderbilt","Miyao, S. grounded out to 1b unassisted3a Donahue, K. advanced to second."
"03/05/2022","Honolulu, Oahu",NA,"2","bot","0-0","Hawaii","Vanderbilt","Watanabe, K. struck out swinging."
"03/05/2022","Honolulu, Oahu",NA,"2","bot","0-0","Hawaii","Vanderbilt","Rivera, B. grounded out to ss."
"03/05/2022","Honolulu, Oahu",NA,"2","bot","0-0","Hawaii","Vanderbilt","H: 1 LOB: 1"
"03/05/2022","Honolulu, Oahu",NA,"3","top","0-0","Vanderbilt","Hawaii","Vastine grounded out to p."
"03/05/2022","Honolulu, Oahu",NA,"3","top","0-0","Vanderbilt","Hawaii","Bradfield tripled to right center."
"03/05/2022","Honolulu, Oahu",NA,"3","top","1-0","Vanderbilt","Hawaii","Diaz flied out to cf, SF, RBI3a Bradfield scored."
"03/05/2022","Honolulu, Oahu",NA,"3","top","1-0","Vanderbilt","Hawaii","Jones grounded out to p."
"03/05/2022","Honolulu, Oahu",NA,"3","bot","1-0","Hawaii","Vanderbilt","Duarte, D. singled to center field."
"03/05/2022","Honolulu, Oahu",NA,"3","bot","1-0","Hawaii","Vanderbilt","Aribal, M. singled through the left side3a Duarte, D. advanced to second."
"03/05/2022","Honolulu, Oahu",NA,"3","bot","1-0","Hawaii","Vanderbilt","Scott, S. grounded out to p, SAC3a Aribal, M. advanced to second3a Duarte, D. advanced to third."
