"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Muncie, Indiana",NA,"1","top","0-0","Ball St.","Western Mich.","SIMPSON singled to pitcher, bunt (0-1)."
"03/22/2019","Muncie, Indiana",NA,"1","top","0-0","Ball St.","Western Mich.","NAVARRO grounded into double play ss to 2b to 1b (1-1)3a SIMPSON out on the play."
"03/22/2019","Muncie, Indiana",NA,"1","top","1-0","Ball St.","Western Mich.","MESSINA homered to right field, RBI (0-2)."
"03/22/2019","Muncie, Indiana",NA,"1","top","1-0","Ball St.","Western Mich.","ORSELLI grounded out to 2b (0-0)."
"03/22/2019","Muncie, Indiana",NA,"1","bot","1-0","Western Mich.","Ball St.","STONE grounded out to 3b (2-2)."
"03/22/2019","Muncie, Indiana",NA,"1","bot","1-0","Western Mich.","Ball St.","DUNN struck out swinging (1-2)."
"03/22/2019","Muncie, Indiana",NA,"1","bot","1-0","Western Mich.","Ball St.","ROCHE struck out swinging (2-2)."
"03/22/2019","Muncie, Indiana",NA,"2","top","1-0","Ball St.","Western Mich.","RICOTTA struck out swinging (0-2)."
"03/22/2019","Muncie, Indiana",NA,"2","top","1-0","Ball St.","Western Mich.","MURPHY walked (3-2)."
"03/22/2019","Muncie, Indiana",NA,"2","top","1-0","Ball St.","Western Mich.","SEBBY flied out to rf (0-0)."
"03/22/2019","Muncie, Indiana",NA,"2","top","1-0","Ball St.","Western Mich.","NOAH POWELL doubled down the rf line (2-1)3a MURPHY advanced to third."
"03/22/2019","Muncie, Indiana",NA,"2","top","1-0","Ball St.","Western Mich.","W. BAKER grounded out to ss (1-2)."
"03/22/2019","Muncie, Indiana",NA,"2","bot","1-0","Western Mich.","Ball St.","GRYS flied out to rf (2-0)."
"03/22/2019","Muncie, Indiana",NA,"2","bot","1-0","Western Mich.","Ball St.","HUDSON flied out to lf (2-2)."
"03/22/2019","Muncie, Indiana",NA,"2","bot","1-0","Western Mich.","Ball St.","FORESTELL grounded out to 2b (0-2)."
"03/22/2019","Muncie, Indiana",NA,"3","top","1-0","Ball St.","Western Mich.","SIMPSON flied out to cf (2-0)."
"03/22/2019","Muncie, Indiana",NA,"3","top","1-0","Ball St.","Western Mich.","NAVARRO fouled out to c (2-0)."
"03/22/2019","Muncie, Indiana",NA,"3","top","1-0","Ball St.","Western Mich.","MESSINA struck out swinging (1-2)."
"03/22/2019","Muncie, Indiana",NA,"3","bot","1-0","Western Mich.","Ball St.","DEVINE struck out looking (3-2)."
"03/22/2019","Muncie, Indiana",NA,"3","bot","1-0","Western Mich.","Ball St.","HAJDUKOVIC struck out swinging (2-2)."
"03/22/2019","Muncie, Indiana",NA,"3","bot","1-0","Western Mich.","Ball St.","MCINTYRE grounded out to 1b unassisted (2-2)."
"03/22/2019","Muncie, Indiana",NA,"4","top","1-0","Ball St.","Western Mich.","ORSELLI struck out swinging (1-2)."
"03/22/2019","Muncie, Indiana",NA,"4","top","2-0","Ball St.","Western Mich.","RICOTTA homered to right center, RBI (0-0)."
"03/22/2019","Muncie, Indiana",NA,"4","top","2-0","Ball St.","Western Mich.","MURPHY popped up to 3b (1-1)."
"03/22/2019","Muncie, Indiana",NA,"4","top","2-0","Ball St.","Western Mich.","SEBBY popped up to 2b (3-2)."
"03/22/2019","Muncie, Indiana",NA,"4","bot","2-0","Western Mich.","Ball St.","STONE singled to third base (1-2)."
"03/22/2019","Muncie, Indiana",NA,"4","bot","2-0","Western Mich.","Ball St.","DUNN singled through the right side (1-2)3a STONE advanced to second."
"03/22/2019","Muncie, Indiana",NA,"4","bot","2-1","Western Mich.","Ball St.","ROCHE doubled to right center, RBI (2-0)3a DUNN advanced to third3a STONE scored."
"03/22/2019","Muncie, Indiana",NA,"4","bot","2-1","Western Mich.","Ball St.","GRYS struck out swinging (1-2)."
"03/22/2019","Muncie, Indiana",NA,"4","bot","2-1","Western Mich.","Ball St.","HUDSON struck out swinging (0-2)."
"03/22/2019","Muncie, Indiana",NA,"4","bot","2-1","Western Mich.","Ball St.","FORESTELL intentionally walked."
"03/22/2019","Muncie, Indiana",NA,"4","bot","2-1","Western Mich.","Ball St.","DUNN out at home c unassisted, caught stealing."
"03/22/2019","Muncie, Indiana",NA,"5","top","2-1","Ball St.","Western Mich.","NOAH POWELL singled to right center (3-2)."
"03/22/2019","Muncie, Indiana",NA,"5","top","2-1","Ball St.","Western Mich.","W. BAKER singled through the right side (2-2)3a NOAH POWELL advanced to second."
"03/22/2019","Muncie, Indiana",NA,"5","top","2-1","Ball St.","Western Mich.","SIMPSON singled, bunt (1-1)3a W. BAKER advanced to second3a NOAH POWELL advanced to third."
"03/22/2019","Muncie, Indiana",NA,"5","top","2-1","Ball St.","Western Mich.","NAVARRO reached on a fielders choice (1-1)3a SIMPSON advanced to second3a W. BAKER advanced to third3a NOAH POWELL out at home 3b to c."
"03/22/2019","Muncie, Indiana",NA,"5","top","3-1","Ball St.","Western Mich.","MESSINA singled through the left side, RBI (0-0)3a NAVARRO advanced to second3a SIMPSON advanced to third3a W. BAKER scored."
"03/22/2019","Muncie, Indiana",NA,"5","top","6-1","Ball St.","Western Mich.","ORSELLI tripled to right center, 3 RBI (0-0)3a MESSINA scored3a NAVARRO scored3a SIMPSON scored."
"03/22/2019","Muncie, Indiana",NA,"5","top","7-1","Ball St.","Western Mich.","RICOTTA doubled to left field, RBI (1-2)3a ORSELLI scored."
