"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Lynchburg, Va.",NA,"1","top","0-0","North Florida","Liberty","BYARS, Isaiah walked."
"04/22/2022","Lynchburg, Va.",NA,"1","top","0-0","North Florida","Liberty","EDGE, Brock struck out looking."
"04/22/2022","Lynchburg, Va.",NA,"1","top","0-0","North Florida","Liberty","BYARS, Isaiah out at second p to 1b to ss, picked off, caught stealing."
"04/22/2022","Lynchburg, Va.",NA,"1","top","0-0","North Florida","Liberty","SEQUERA, Abraham struck out swinging."
"04/22/2022","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","North Florida","BETTS, Gray hit by pitch."
"04/22/2022","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","North Florida","ANDERSON, Aaron singled through the right side; BETTS, Gray advanced to second."
"04/22/2022","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","North Florida","ORNDORFF, Derek struck out swinging."
"04/22/2022","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","North Florida","HILLIER, Three singled to right field; ANDERSON, Aaron advanced to second; BETTS, Gray advanced to third."
"04/22/2022","Lynchburg, Va.",NA,"1","bot","0-2","Liberty","North Florida","HILL, Stephen singled to center field, 2 RBI; HILLIER, Three advanced to second; ANDERSON, Aaron scored; BETTS, Gray scored."
"04/22/2022","Lynchburg, Va.",NA,"1","bot","0-2","Liberty","North Florida","MATHIEU, Logan walked; HILL, Stephen advanced to second; HILLIER, Three advanced to third."
"04/22/2022","Lynchburg, Va.",NA,"1","bot","0-3","Liberty","North Florida","FOSTER, Cameron flied out to lf, sacrifice fly, RBI; MATHIEU, Logan advanced to second; HILL, Stephen advanced to third; HILLIER, Three scored."
"04/22/2022","Lynchburg, Va.",NA,"1","bot","0-6","Liberty","North Florida","GULAKOWSKI, Brady homered to left center, 3 RBI; MATHIEU, Logan scored; HILL, Stephen scored."
"04/22/2022","Lynchburg, Va.",NA,"1","bot","0-6","Liberty","North Florida","CHAPPELL, Zach to p for MCKINLEY, Max."
"04/22/2022","Lynchburg, Va.",NA,"1","bot","0-6","Liberty","North Florida","KEETER, Nathan flied out to rf."
"04/22/2022","Lynchburg, Va.",NA,"1","bot","0-6","Liberty","North Florida","R: 6 H: 4"
