"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Albuquerque, N.M.",NA,"1","top","0-0","Fresno St.","New Mexico","No play."
"05/02/2021","Albuquerque, N.M.",NA,"1","top","0-0","Fresno St.","New Mexico","ANDREWS, JR. popped up to 2b."
"05/02/2021","Albuquerque, N.M.",NA,"1","top","0-0","Fresno St.","New Mexico","KACHEL, A. doubled to left center, ground-rule."
"05/02/2021","Albuquerque, N.M.",NA,"1","top","0-0","Fresno St.","New Mexico","HIGGINS, R. flied out to cf to left center KACHEL, A. advanced to third."
"05/02/2021","Albuquerque, N.M.",NA,"1","top","0-0","Fresno St.","New Mexico","LUNA, I. out at first 1b to p."
"05/02/2021","Albuquerque, N.M.",NA,"1","top","0-1","Fresno St.","New Mexico","H: 1 LOB: 1"
"05/02/2021","Albuquerque, N.M.",NA,"1","bot","0-0","New Mexico","Fresno St.","WEISSENBORN doubled down the 3b line."
"05/02/2021","Albuquerque, N.M.",NA,"1","bot","0-0","New Mexico","Fresno St.","CHAMBERS, M. grounded out to 2b WEISSENBORN advanced to third."
"05/02/2021","Albuquerque, N.M.",NA,"1","bot","0-1","New Mexico","Fresno St.","CASTILLO, K. singled to right field, RBI WEISSENBORN scored."
"05/02/2021","Albuquerque, N.M.",NA,"1","bot","0-1","New Mexico","Fresno St.","RUSSELL, L. doubled down the rf line CASTILLO, K. advanced to third."
"05/02/2021","Albuquerque, N.M.",NA,"1","bot","0-1","New Mexico","Fresno St.","LANDERS, K. struck out swinging."
"05/02/2021","Albuquerque, N.M.",NA,"1","bot","0-1","New Mexico","Fresno St.","CANO, W. walked."
"05/02/2021","Albuquerque, N.M.",NA,"1","bot","0-1","New Mexico","Fresno St.","FULLERTON, H struck out swinging."
"05/02/2021","Albuquerque, N.M.",NA,"1","top","0-1","Fresno St.","New Mexico","R: 1 H: 3 LOB: 3"
"05/02/2021","Albuquerque, N.M.",NA,"2","top","0-1","Fresno St.","New Mexico","MORGAN, Z. grounded out to 2b."
"05/02/2021","Albuquerque, N.M.",NA,"2","top","0-1","Fresno St.","New Mexico","NOGALES, E. walked."
"05/02/2021","Albuquerque, N.M.",NA,"2","top","0-1","Fresno St.","New Mexico","NOGALES, E. advanced to second on a wild pitch."
"05/02/2021","Albuquerque, N.M.",NA,"2","top","1-1","Fresno St.","New Mexico","PRESNO, Z. singled to right center, RBI NOGALES, E. scored."
"05/02/2021","Albuquerque, N.M.",NA,"2","top","1-1","Fresno St.","New Mexico","JOHNSON, D. singled to shortstop PRESNO, Z. advanced to second, advanced to third on a throwing error by ss."
"05/02/2021","Albuquerque, N.M.",NA,"2","top","1-1","Fresno St.","New Mexico","OTTINO, M. grounded into double play 2b to ss to 1b JOHNSON, D. out on the play."
"05/02/2021","Albuquerque, N.M.",NA,"2","bot","1-1","New Mexico","Fresno St.","HOPFE, T. to p for HENDERSON,I.."
"05/02/2021","Albuquerque, N.M.",NA,"2","bot","1-1","New Mexico","Fresno St.","PODSEDNIK, S grounded out to 2b."
"05/02/2021","Albuquerque, N.M.",NA,"2","bot","1-1","New Mexico","Fresno St.","GUTIERREZ, J walked."
"05/02/2021","Albuquerque, N.M.",NA,"2","bot","1-1","New Mexico","Fresno St.","WEISSENBORN flied out to cf."
"05/02/2021","Albuquerque, N.M.",NA,"2","bot","1-2","New Mexico","Fresno St.","CHAMBERS, M. doubled to right center, RBI GUTIERREZ, J scored."
"05/02/2021","Albuquerque, N.M.",NA,"2","bot","1-2","New Mexico","Fresno St.","CASTILLO, K. intentionally walked."
"05/02/2021","Albuquerque, N.M.",NA,"2","bot","1-2","New Mexico","Fresno St.","RUSSELL, L. reached on a fielders choice to shortstop CASTILLO, K. out at second ss to 2b."
"05/02/2021","Albuquerque, N.M.",NA,"3","top","1-2","Fresno St.","New Mexico","ANDREWS, JR. grounded out to c."
"05/02/2021","Albuquerque, N.M.",NA,"3","top","2-2","Fresno St.","New Mexico","KACHEL, A. homered to center field, RBI."
"05/02/2021","Albuquerque, N.M.",NA,"3","top","2-2","Fresno St.","New Mexico","HIGGINS, R. grounded out to 2b."
"05/02/2021","Albuquerque, N.M.",NA,"3","top","2-2","Fresno St.","New Mexico","LUNA, I. struck out looking."
"05/02/2021","Albuquerque, N.M.",NA,"3","bot","2-2","New Mexico","Fresno St.","PETERS, R. to p for HOPFE, T.."
"05/02/2021","Albuquerque, N.M.",NA,"3","bot","2-2","New Mexico","Fresno St.","LANDERS, K. hit by pitch."
"05/02/2021","Albuquerque, N.M.",NA,"3","bot","2-2","New Mexico","Fresno St.","CANO, W. grounded into double play ss to 2b to 1b LANDERS, K. out on the play."
"05/02/2021","Albuquerque, N.M.",NA,"3","bot","2-2","New Mexico","Fresno St.","FULLERTON, H hit by pitch."
"05/02/2021","Albuquerque, N.M.",NA,"3","bot","2-2","New Mexico","Fresno St.","PODSEDNIK, S flied out to rf."
"05/02/2021","Albuquerque, N.M.",NA,"4","top","2-2","Fresno St.","New Mexico","MORGAN, Z. singled to center field."
"05/02/2021","Albuquerque, N.M.",NA,"4","top","2-2","Fresno St.","New Mexico","NOGALES, E. walked MORGAN, Z. advanced to second."
"05/02/2021","Albuquerque, N.M.",NA,"4","top","2-2","Fresno St.","New Mexico","PRESNO, Z. lined out to 1b."
"05/02/2021","Albuquerque, N.M.",NA,"4","top","2-2","Fresno St.","New Mexico","HALEY, M. to p for MAKIL, A.."
"05/02/2021","Albuquerque, N.M.",NA,"4","top","2-2","Fresno St.","New Mexico","BOLOGNA, V. pinch hit for JOHNSON, D.."
"05/02/2021","Albuquerque, N.M.",NA,"4","top","2-2","Fresno St.","New Mexico","BOLOGNA, V. singled to right center NOGALES, E. advanced to second MORGAN, Z. advanced to third."
"05/02/2021","Albuquerque, N.M.",NA,"4","top","3-2","Fresno St.","New Mexico","OTTINO, M. struck out swinging BOLOGNA, V. advanced to second NOGALES, E. advanced to third MORGAN, Z. scored on a passed ball."
"05/02/2021","Albuquerque, N.M.",NA,"4","top","4-2","Fresno St.","New Mexico","ANDREWS, JR. singled to first base, RBI BOLOGNA, V. advanced to third NOGALES, E. scored, unearned."
"05/02/2021","Albuquerque, N.M.",NA,"4","top","4-2","Fresno St.","New Mexico","KACHEL, A. grounded out to ss."
"05/02/2021","Albuquerque, N.M.",NA,"4","bot","4-2","New Mexico","Fresno St.","BOLOGNA, V. to rf."
"05/02/2021","Albuquerque, N.M.",NA,"4","bot","4-2","New Mexico","Fresno St.","KENDRICK, A. to p for PETERS, R.."
"05/02/2021","Albuquerque, N.M.",NA,"4","bot","4-2","New Mexico","Fresno St.","GUTIERREZ, J flied out to cf."
"05/02/2021","Albuquerque, N.M.",NA,"4","bot","4-2","New Mexico","Fresno St.","WEISSENBORN reached on a throwing error by 3b."
"05/02/2021","Albuquerque, N.M.",NA,"4","bot","4-2","New Mexico","Fresno St.","CHAMBERS, M. lined into double play 1b unassisted WEISSENBORN out on the play."
"05/02/2021","Albuquerque, N.M.",NA,"5","top","4-2","Fresno St.","New Mexico","HIGGINS, R. doubled to center field."
"05/02/2021","Albuquerque, N.M.",NA,"5","top","4-2","Fresno St.","New Mexico","LUNA, I. struck out swinging, out at first c to 1b."
"05/02/2021","Albuquerque, N.M.",NA,"5","top","4-2","Fresno St.","New Mexico","MEZA, B. to p for HALEY, M.."
"05/02/2021","Albuquerque, N.M.",NA,"5","top","4-2","Fresno St.","New Mexico","MORGAN, Z. singled to shortstop HIGGINS, R. no advance."
"05/02/2021","Albuquerque, N.M.",NA,"5","top","4-2","Fresno St.","New Mexico","NOGALES, E. struck out looking."
"05/02/2021","Albuquerque, N.M.",NA,"5","top","6-2","Fresno St.","New Mexico","PRESNO, Z. doubled to right field, 2 RBI MORGAN, Z. scored HIGGINS, R. scored."
"05/02/2021","Albuquerque, N.M.",NA,"5","top","6-2","Fresno St.","New Mexico","BOLOGNA, V. hit by pitch."
"05/02/2021","Albuquerque, N.M.",NA,"5","top","6-2","Fresno St.","New Mexico","OTTINO, M. grounded out to ss."
"05/02/2021","Albuquerque, N.M.",NA,"5","bot","6-2","New Mexico","Fresno St.","CASTILLO, K. hit by pitch."
"05/02/2021","Albuquerque, N.M.",NA,"5","bot","6-2","New Mexico","Fresno St.","RUSSELL, L. singled through the left side CASTILLO, K. advanced to second."
"05/02/2021","Albuquerque, N.M.",NA,"5","bot","6-2","New Mexico","Fresno St.","LANDERS, K. grounded into double play 1b to ss to 1b RUSSELL, L. out on the play CASTILLO, K. advanced to third."
"05/02/2021","Albuquerque, N.M.",NA,"5","bot","6-2","New Mexico","Fresno St.","CANO, W. flied out to cf."
"05/02/2021","Albuquerque, N.M.",NA,"6","top","6-2","Fresno St.","New Mexico","HUDSON, T. to p for MEZA, B.."
"05/02/2021","Albuquerque, N.M.",NA,"6","top","6-2","Fresno St.","New Mexico","ANDREWS, JR. struck out swinging."
"05/02/2021","Albuquerque, N.M.",NA,"6","top","6-2","Fresno St.","New Mexico","KACHEL, A. popped up to 2b."
"05/02/2021","Albuquerque, N.M.",NA,"6","top","6-2","Fresno St.","New Mexico","HIGGINS, R. flied out to lf."
"05/02/2021","Albuquerque, N.M.",NA,"6","bot","6-2","New Mexico","Fresno St.","FULLERTON, H grounded out to 2b."
"05/02/2021","Albuquerque, N.M.",NA,"6","bot","6-2","New Mexico","Fresno St.","PODSEDNIK, S singled to center field."
"05/02/2021","Albuquerque, N.M.",NA,"6","bot","6-2","New Mexico","Fresno St.","GUTIERREZ, J lined out to cf."
"05/02/2021","Albuquerque, N.M.",NA,"6","bot","6-2","New Mexico","Fresno St.","WEISSENBORN doubled down the rf line PODSEDNIK, S advanced to third."
"05/02/2021","Albuquerque, N.M.",NA,"6","bot","6-2","New Mexico","Fresno St.","CHAMBERS, M. walked."
"05/02/2021","Albuquerque, N.M.",NA,"6","bot","6-3","New Mexico","Fresno St.","CASTILLO, K. hit by pitch, RBI CHAMBERS, M. advanced to second WEISSENBORN advanced to third PODSEDNIK, S scored."
"05/02/2021","Albuquerque, N.M.",NA,"6","bot","6-6","New Mexico","Fresno St.","RUSSELL, L. doubled to left center, 3 RBI CASTILLO, K. scored CHAMBERS, M. scored WEISSENBORN scored."
"05/02/2021","Albuquerque, N.M.",NA,"6","bot","6-6","New Mexico","Fresno St.","Pop-up to deep short and the wind pushed it away for a double."
"05/02/2021","Albuquerque, N.M.",NA,"6","bot","6-7","New Mexico","Fresno St.","LANDERS, K. doubled to right center, RBI RUSSELL, L. scored."
"05/02/2021","Albuquerque, N.M.",NA,"6","bot","6-7","New Mexico","Fresno St.","BERGMAN, C. to p for KENDRICK, A.."
"05/02/2021","Albuquerque, N.M.",NA,"6","bot","6-7","New Mexico","Fresno St.","CANO, W. lined out to cf."
"05/02/2021","Albuquerque, N.M.",NA,"6","bot","6-7","New Mexico","Fresno St.","R: 5 H: 4 LOB: 1"
