"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Charleston, S.C.",NA,"1","top","0-0","La Salle","Charleston So.","BROWN, Q. grounded out to 1b unassisted (0-1)."
"02/15/2019","Charleston, S.C.",NA,"1","top","0-0","La Salle","Charleston So.","ODAY struck out swinging (2-2)."
"02/15/2019","Charleston, S.C.",NA,"1","top","0-0","La Salle","Charleston So.","FASO popped up to 2b (0-0)."
"02/15/2019","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","La Salle","LITCHFIELD J singled to shortstop (0-2)."
"02/15/2019","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","La Salle","HARDWICK, R. grounded out to 3b (2-1) LITCHFIELD J advanced to second."
"02/15/2019","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","La Salle","MILLER, J. grounded out to ss (2-2) LITCHFIELD J advanced to third."
"02/15/2019","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","La Salle","STOUDEMIRE R grounded out to ss (2-2)."
"02/15/2019","Charleston, S.C.",NA,"2","top","0-0","La Salle","Charleston So.","MCGOWAN reached on a throwing error by 2b, advanced to second (0-2)."
"02/15/2019","Charleston, S.C.",NA,"2","top","0-0","La Salle","Charleston So.","GUCKIN reached on a fielders choice (0-1) MCGOWAN out at second ss to 3b to 2b to ss."
"02/15/2019","Charleston, S.C.",NA,"2","top","0-0","La Salle","Charleston So.","LEVINS grounded into double play 2b to ss to 1b (0-0) GUCKIN out on the play."
"02/15/2019","Charleston, S.C.",NA,"2","bot","0-0","Charleston So.","La Salle","BLAKENEY, D. struck out looking (2-2)."
"02/15/2019","Charleston, S.C.",NA,"2","bot","0-0","Charleston So.","La Salle","MARTIN, J. struck out swinging (0-2)."
"02/15/2019","Charleston, S.C.",NA,"2","bot","0-0","Charleston So.","La Salle","MAGGIO, C. struck out swinging (1-2)."
"02/15/2019","Charleston, S.C.",NA,"3","top","0-0","La Salle","Charleston So.","HOPKINS struck out looking (2-2)."
"02/15/2019","Charleston, S.C.",NA,"3","top","0-0","La Salle","Charleston So.","SIMON struck out swinging (1-2)."
"02/15/2019","Charleston, S.C.",NA,"3","top","0-0","La Salle","Charleston So.","TOAL walked (3-1)."
"02/15/2019","Charleston, S.C.",NA,"3","top","0-0","La Salle","Charleston So.","BROWN, Q. flied out to cf (0-1)."
"02/15/2019","Charleston, S.C.",NA,"3","bot","0-0","Charleston So.","La Salle","TREND-BEACOM struck out looking (1-2)."
"02/15/2019","Charleston, S.C.",NA,"3","bot","0-0","Charleston So.","La Salle","RIZK, R. struck out swinging (1-2)."
"02/15/2019","Charleston, S.C.",NA,"3","bot","0-0","Charleston So.","La Salle","LITCHFIELD J flied out to rf (0-0)."
"02/15/2019","Charleston, S.C.",NA,"4","top","0-0","La Salle","Charleston So.","ODAY grounded out to 3b (2-1)."
"02/15/2019","Charleston, S.C.",NA,"4","top","0-0","La Salle","Charleston So.","FASO struck out swinging (1-2)."
"02/15/2019","Charleston, S.C.",NA,"4","top","0-0","La Salle","Charleston So.","MCGOWAN grounded out to 1b unassisted (0-2)."
"02/15/2019","Charleston, S.C.",NA,"4","bot","0-0","Charleston So.","La Salle","BROWN, Q. to lf."
"02/15/2019","Charleston, S.C.",NA,"4","bot","0-0","Charleston So.","La Salle","TAGOE to cf for GUCKIN."
"02/15/2019","Charleston, S.C.",NA,"4","bot","0-0","Charleston So.","La Salle","HARDWICK, R. grounded out to 2b (1-2)."
"02/15/2019","Charleston, S.C.",NA,"4","bot","0-0","Charleston So.","La Salle","MILLER, J. reached on a throwing error by ss (0-0)."
"02/15/2019","Charleston, S.C.",NA,"4","bot","0-0","Charleston So.","La Salle","STOUDEMIRE R singled to left field (1-0) MILLER, J. advanced to second."
"02/15/2019","Charleston, S.C.",NA,"4","bot","0-0","Charleston So.","La Salle","BLAKENEY, D. flied out to cf (1-1) MILLER, J. advanced to third."
"02/15/2019","Charleston, S.C.",NA,"4","bot","0-0","Charleston So.","La Salle","MARTIN, J. struck out swinging (0-2)."
"02/15/2019","Charleston, S.C.",NA,"5","top","0-0","La Salle","Charleston So.","TAGOE struck out looking, out at first c to 1b (1-2)."
"02/15/2019","Charleston, S.C.",NA,"5","top","0-0","La Salle","Charleston So.","LEVINS grounded out to 2b (1-1)."
"02/15/2019","Charleston, S.C.",NA,"5","top","0-0","La Salle","Charleston So.","HOPKINS struck out looking (0-2)."
"02/15/2019","Charleston, S.C.",NA,"5","bot","0-0","Charleston So.","La Salle","MAGGIO, C. singled to left field (1-1)."
"02/15/2019","Charleston, S.C.",NA,"5","bot","0-0","Charleston So.","La Salle","TREND-BEACOM singled down the rf line (1-2) MAGGIO, C. advanced to third."
