"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Miami, Fla.",NA,"6","top","2-15","Fordham","FIU","Fernandez, M to p for Allen, L."
"02/14/2020","Miami, Fla.",NA,"6","top","2-15","Fordham","FIU","Labella fouled out to c."
"02/14/2020","Miami, Fla.",NA,"6","top","3-15","Fordham","FIU","Coules homered to left center, RBI."
"02/14/2020","Miami, Fla.",NA,"6","top","3-15","Fordham","FIU","Semo grounded out to 2b."
"02/14/2020","Miami, Fla.",NA,"6","top","3-15","Fordham","FIU","Harnisch pinch hit for Machado."
"02/14/2020","Miami, Fla.",NA,"6","top","3-15","Fordham","FIU","Harnisch flied out to cf."
"02/14/2020","Miami, Fla.",NA,"6","bot","3-15","FIU","Fordham","Murray to rf for Godrick."
"02/14/2020","Miami, Fla.",NA,"6","bot","3-15","FIU","Fordham","Coules to cf."
"02/14/2020","Miami, Fla.",NA,"6","bot","3-15","FIU","Fordham","Grund to c for Semo."
"02/14/2020","Miami, Fla.",NA,"6","bot","3-15","FIU","Fordham","Ford, J singled up the middle."
"02/14/2020","Miami, Fla.",NA,"6","bot","3-15","FIU","Fordham","Ford, J advanced to second on a passed ball."
"02/14/2020","Miami, Fla.",NA,"6","bot","3-15","FIU","Fordham","Ford, J advanced to third on a wild pitch."
"02/14/2020","Miami, Fla.",NA,"6","bot","3-15","FIU","Fordham","Cartaya, D struck out swinging."
"02/14/2020","Miami, Fla.",NA,"6","bot","3-15","FIU","Fordham","Sanchez, A struck out swinging."
"02/14/2020","Miami, Fla.",NA,"6","bot","3-16","FIU","Fordham","Garcia, J doubled down the lf line, RBI3a Ford, J scored."
"02/14/2020","Miami, Fla.",NA,"6","bot","3-16","FIU","Fordham","Housen, N pinch hit for Farmer, J."
"02/14/2020","Miami, Fla.",NA,"6","bot","3-16","FIU","Fordham","Housen, N struck out swinging."
"02/14/2020","Miami, Fla.",NA,"7","top","3-16","Fordham","FIU","Housen, N to rf."
"02/14/2020","Miami, Fla.",NA,"7","top","3-16","Fordham","FIU","Ricard, J to p for Fernandez, M."
"02/14/2020","Miami, Fla.",NA,"7","top","3-16","Fordham","FIU","Vazquez singled."
"02/14/2020","Miami, Fla.",NA,"7","top","3-16","Fordham","FIU","Murray walked3a Vazquez advanced to second."
"02/14/2020","Miami, Fla.",NA,"7","top","3-16","Fordham","FIU","Guercio pinch hit for Baker."
"02/14/2020","Miami, Fla.",NA,"7","top","3-16","Fordham","FIU","Guercio hit by pitch3a Murray advanced to second3a Vazquez advanced to third."
"02/14/2020","Miami, Fla.",NA,"7","top","3-16","Fordham","FIU","MacKenzie flied out to rf."
"02/14/2020","Miami, Fla.",NA,"7","top","4-16","Fordham","FIU","Tarabek hit by pitch, RBI3a Guercio advanced to second3a Murray advanced to third3a Vazquez scored."
"02/14/2020","Miami, Fla.",NA,"7","top","4-16","Fordham","FIU","Dearman, C to p for Ricard, J."
"02/14/2020","Miami, Fla.",NA,"7","top","5-16","Fordham","FIU","Labella singled to center field, RBI3a Tarabek advanced to second3a Guercio advanced to third3a Murray scored."
"02/14/2020","Miami, Fla.",NA,"7","top","6-16","Fordham","FIU","Coules flied out to lf, SF, RBI3a Guercio scored."
"02/14/2020","Miami, Fla.",NA,"7","top","6-16","Fordham","FIU","Grund walked3a Labella advanced to second3a Tarabek advanced to third."
"02/14/2020","Miami, Fla.",NA,"7","top","6-16","Fordham","FIU","Harnisch lined out to lf."
"02/14/2020","Miami, Fla.",NA,"7","bot","6-16","FIU","Fordham","Guercio to lf."
"02/14/2020","Miami, Fla.",NA,"7","bot","6-16","FIU","Fordham","Harnisch to dh."
"02/14/2020","Miami, Fla.",NA,"7","bot","6-16","FIU","Fordham","B. Martin to p for Henderson."
"02/14/2020","Miami, Fla.",NA,"7","bot","6-16","FIU","Fordham","Rozenblum, B walked."
"02/14/2020","Miami, Fla.",NA,"7","bot","6-16","FIU","Fordham","Cannady, S pinch hit for Teixeira, Ju."
"02/14/2020","Miami, Fla.",NA,"7","bot","6-16","FIU","Fordham","Cannady, S struck out swinging."
"02/14/2020","Miami, Fla.",NA,"7","bot","6-16","FIU","Fordham","Torres, H pinch hit for Chavez, L."
"02/14/2020","Miami, Fla.",NA,"7","bot","6-16","FIU","Fordham","Torres, H doubled to left field3a Rozenblum, B advanced to third."
"02/14/2020","Miami, Fla.",NA,"7","bot","6-16","FIU","Fordham","Vazquez to ss."
"02/14/2020","Miami, Fla.",NA,"7","bot","6-16","FIU","Fordham","Selinger to 2b for MacKenzie."
"02/14/2020","Miami, Fla.",NA,"7","bot","6-16","FIU","Fordham","Rog, K struck out looking."
"02/14/2020","Miami, Fla.",NA,"7","bot","6-17","FIU","Fordham","Torres, H advanced to third on a passed ball3a Rozenblum, B scored on a passed ball, unearned."
"02/14/2020","Miami, Fla.",NA,"7","bot","6-18","FIU","Fordham","Ford, J singled to center field, RBI3a Torres, H scored."
"02/14/2020","Miami, Fla.",NA,"7","bot","6-18","FIU","Fordham","Cartaya, D grounded out to ss."
"02/14/2020","Miami, Fla.",NA,"8","top","6-18","Fordham","FIU","Cannady, S to lf."
"02/14/2020","Miami, Fla.",NA,"8","top","6-18","Fordham","FIU","Torres, H to c."
"02/14/2020","Miami, Fla.",NA,"8","top","6-18","Fordham","FIU","Figueroa, J to p for Dearman, C."
"02/14/2020","Miami, Fla.",NA,"8","top","6-18","Fordham","FIU","Vazquez reached on an error by 2b."
"02/14/2020","Miami, Fla.",NA,"8","top","6-18","Fordham","FIU","Murray reached on a fielders choice3a Vazquez out at second 3b to 2b."
"02/14/2020","Miami, Fla.",NA,"8","top","6-18","Fordham","FIU","Murray advanced to second on a passed ball."
"02/14/2020","Miami, Fla.",NA,"8","top","7-18","Fordham","FIU","Guercio reached on an error by ss3a Murray scored, unearned."
"02/14/2020","Miami, Fla.",NA,"8","top","7-18","Fordham","FIU","Selinger grounded into double play ss to 2b to 1b3a Guercio out on the play."
"02/14/2020","Miami, Fla.",NA,"8","bot","7-18","FIU","Fordham","Sanchez, A singled."
"02/14/2020","Miami, Fla.",NA,"8","bot","7-18","FIU","Fordham","Garcia, J singled through the left side3a Sanchez, A advanced to second."
"02/14/2020","Miami, Fla.",NA,"8","bot","7-18","FIU","Fordham","Housen, N walked3a Garcia, J advanced to second3a Sanchez, A advanced to third."
"02/14/2020","Miami, Fla.",NA,"8","bot","7-19","FIU","Fordham","Rozenblum, B flied out to cf, SF, RBI3a Garcia, J advanced to third3a Sanchez, A scored."
"02/14/2020","Miami, Fla.",NA,"8","bot","7-20","FIU","Fordham","Cannady, S flied out to rf, SF, RBI3a Garcia, J scored."
"02/14/2020","Miami, Fla.",NA,"8","bot","7-20","FIU","Fordham","Torres, H popped up to ss."
"02/14/2020","Miami, Fla.",NA,"9","top","7-20","Fordham","FIU","Torres, A to p for Figueroa, J."
"02/14/2020","Miami, Fla.",NA,"9","top","7-20","Fordham","FIU","Tarabek popped up to 1b."
"02/14/2020","Miami, Fla.",NA,"9","top","7-20","Fordham","FIU","Brown pinch hit for Labella."
"02/14/2020","Miami, Fla.",NA,"9","top","7-20","Fordham","FIU","Brown flied out to cf."
"02/14/2020","Miami, Fla.",NA,"9","top","7-20","Fordham","FIU","Doria pinch hit for Coules."
"02/14/2020","Miami, Fla.",NA,"9","top","7-20","Fordham","FIU","Doria walked."
"02/14/2020","Miami, Fla.",NA,"9","top","7-20","Fordham","FIU","Grund struck out swinging."
