"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2022","Eugene, Ore.",NA,"1","top","0-0","Portland","Oregon","TSUKADA, J flied out to cf (0-1 K)."
"03/08/2022","Eugene, Ore.",NA,"1","top","0-0","Portland","Oregon","HOLCROFT, J singled through the left side (1-2 FBF)."
"03/08/2022","Eugene, Ore.",NA,"1","top","0-0","Portland","Oregon","SCAVOTTO, E flied out to lf (1-0 B)."
"03/08/2022","Eugene, Ore.",NA,"1","top","0-0","Portland","Oregon","BROWN, S singled up the middle (2-2 BKBS)3a HOLCROFT, J advanced to second."
"03/08/2022","Eugene, Ore.",NA,"1","top","0-0","Portland","Oregon","KNIGHT, B flied out to lf (0-0)."
"03/08/2022","Eugene, Ore.",NA,"1","top","0-5","Portland","Oregon","H: 2 LOB: 2"
"03/08/2022","Eugene, Ore.",NA,"1","bot","0-0","Oregon","Portland","Smith, T walked (3-1 BBFBB)."
"03/08/2022","Eugene, Ore.",NA,"1","bot","0-0","Oregon","Portland","Cowley, D singled to right field (2-0 BB)3a Smith, T advanced to third."
"03/08/2022","Eugene, Ore.",NA,"1","bot","0-1","Oregon","Portland","Milone, B flied out to lf, SF, RBI (1-2 KSBF)3a Smith, T scored."
"03/08/2022","Eugene, Ore.",NA,"1","bot","0-1","Oregon","Portland","Walsh, J doubled to left center (2-1 BSB)3a Cowley, D advanced to third."
"03/08/2022","Eugene, Ore.",NA,"1","bot","0-3","Oregon","Portland","Kasevich, J doubled to right center, 2 RBI (2-1 BFB)3a Walsh, J scored3a Cowley, D scored."
"03/08/2022","Eugene, Ore.",NA,"1","bot","0-3","Oregon","Portland","Hall, A grounded out to ss (0-2 KKF)3a Kasevich, J advanced to third."
"03/08/2022","Eugene, Ore.",NA,"1","bot","0-5","Oregon","Portland","Shade, C homered to left field, 2 RBI (1-1 BK)3a Kasevich, J scored."
