"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2022","Richmond, Ky.",NA,"1","top","0-0","Marshall","Eastern Ky.","G. Blanton grounded out to 3b (0-0)."
"03/01/2022","Richmond, Ky.",NA,"1","top","0-0","Marshall","Eastern Ky.","K. Schaefer reached on an error by 2b (0-0)."
"03/01/2022","Richmond, Ky.",NA,"1","top","0-0","Marshall","Eastern Ky.","L. Edwards hit into double play ss to 2b to 1b (2-0 BB)3a K. Schaefer out on the play."
"03/01/2022","Richmond, Ky.",NA,"1","top","0-0","Marshall","Eastern Ky.","E: 1"
"03/01/2022","Richmond, Ky.",NA,"1","bot","0-0","Eastern Ky.","Marshall","THOMASON, L. popped up to 1b (3-2 KFBFBFB)."
"03/01/2022","Richmond, Ky.",NA,"1","bot","0-0","Eastern Ky.","Marshall","WILLIAMS, M. singled through the left side (1-0 B)."
"03/01/2022","Richmond, Ky.",NA,"1","bot","0-0","Eastern Ky.","Marshall","EWELL, K. flied out to rf (0-1 K)."
"03/01/2022","Richmond, Ky.",NA,"1","bot","0-0","Eastern Ky.","Marshall","GREICO, S. struck out swinging (1-2 KBSS)."
"03/01/2022","Richmond, Ky.",NA,"1","top","0-0","Marshall","Eastern Ky.","H: 1 LOB: 1"
"03/01/2022","Richmond, Ky.",NA,"2","top","0-0","Marshall","Eastern Ky.","C. Williams flied out to lf (1-0 B)."
"03/01/2022","Richmond, Ky.",NA,"2","top","0-0","Marshall","Eastern Ky.","R. Leitch doubled to right center (1-0 B)."
"03/01/2022","Richmond, Ky.",NA,"2","top","0-0","Marshall","Eastern Ky.","C. Lucio struck out looking (2-2 BBSSK)."
"03/01/2022","Richmond, Ky.",NA,"2","top","0-0","Marshall","Eastern Ky.","D. Carinci flied out to 2b (0-0)."
"03/01/2022","Richmond, Ky.",NA,"2","top","0-3","Marshall","Eastern Ky.","H: 1 LOB: 1"
"03/01/2022","Richmond, Ky.",NA,"2","bot","0-0","Eastern Ky.","Marshall","KING, W. singled to right center (1-2 KFFFB)."
"03/01/2022","Richmond, Ky.",NA,"2","bot","0-0","Eastern Ky.","Marshall","MONTES, N. doubled, ground-rule (3-2 SBKFFBB)3a KING, W. advanced to third."
"03/01/2022","Richmond, Ky.",NA,"2","bot","0-1","Eastern Ky.","Marshall","MONTES, N. advanced to third on a wild pitch3a KING, W. scored on a wild pitch."
"03/01/2022","Richmond, Ky.",NA,"2","bot","0-2","Eastern Ky.","Marshall","CRISS, R. grounded out to 3b, RBI (1-2 BSF)3a MONTES, N. scored."
"03/01/2022","Richmond, Ky.",NA,"2","bot","0-3","Eastern Ky.","Marshall","FRANKLIN, R. homered to left field, RBI (0-1 S)."
"03/01/2022","Richmond, Ky.",NA,"2","bot","0-3","Eastern Ky.","Marshall","DAVIS, C. singled to second base (2-2 BKFB)."
"03/01/2022","Richmond, Ky.",NA,"2","bot","0-3","Eastern Ky.","Marshall","THOMASON, L. singled to left field (0-1 S)3a DAVIS, C. advanced to second."
"03/01/2022","Richmond, Ky.",NA,"2","bot","0-3","Eastern Ky.","Marshall","WILLIAMS, M. singled to left field (1-2 FKB)3a THOMASON, L. advanced to second3a DAVIS, C. advanced to third."
"03/01/2022","Richmond, Ky.",NA,"2","bot","0-3","Eastern Ky.","Marshall","EWELL, K. struck out looking (3-2 BBFSFBK)."
"03/01/2022","Richmond, Ky.",NA,"2","bot","0-3","Eastern Ky.","Marshall","GREICO, S. struck out swinging (0-2 SKS)."
"03/01/2022","Richmond, Ky.",NA,"2","top","0-3","Marshall","Eastern Ky.","R: 3 H: 6 LOB: 3"
"03/01/2022","Richmond, Ky.",NA,"3","top","0-3","Marshall","Eastern Ky.","T. Sankovich lined out to ss (0-0)."
"03/01/2022","Richmond, Ky.",NA,"3","top","0-3","Marshall","Eastern Ky.","J. Billups singled through the right side (2-2 BKSB)."
"03/01/2022","Richmond, Ky.",NA,"3","top","0-3","Marshall","Eastern Ky.","G. Blanton singled to pitcher (2-2 BBKK)3a J. Billups advanced to second."
"03/01/2022","Richmond, Ky.",NA,"3","top","0-3","Marshall","Eastern Ky.","K. Schaefer grounded out to 2b (2-1 KBB)3a G. Blanton advanced to second3a J. Billups advanced to third."
"03/01/2022","Richmond, Ky.",NA,"3","top","0-3","Marshall","Eastern Ky.","L. Edwards grounded out to ss (1-2 SFB)."
"03/01/2022","Richmond, Ky.",NA,"3","top","0-3","Marshall","Eastern Ky.","H: 2 LOB: 2"
"03/01/2022","Richmond, Ky.",NA,"3","bot","0-3","Eastern Ky.","Marshall","KING, W. doubled to left center (0-0)."
"03/01/2022","Richmond, Ky.",NA,"3","bot","0-3","Eastern Ky.","Marshall","MONTES, N. grounded out to 1b unassisted (3-2 KBFBFFBF)3a KING, W. advanced to third."
"03/01/2022","Richmond, Ky.",NA,"3","bot","0-3","Eastern Ky.","Marshall","CRISS, R. struck out swinging (0-2 FFS)."
"03/01/2022","Richmond, Ky.",NA,"3","bot","0-3","Eastern Ky.","Marshall","FRANKLIN, R. grounded out to 3b (2-2 KBFBF)."
"03/01/2022","Richmond, Ky.",NA,"3","top","0-3","Marshall","Eastern Ky.","H: 1 LOB: 1"
"03/01/2022","Richmond, Ky.",NA,"4","top","0-3","Marshall","Eastern Ky.","C. Williams struck out swinging (2-2 BKKBS)."
"03/01/2022","Richmond, Ky.",NA,"4","top","0-3","Marshall","Eastern Ky.","R. Leitch reached on an error by ss (1-1 BK)."
"03/01/2022","Richmond, Ky.",NA,"4","top","0-3","Marshall","Eastern Ky.","C. Lucio singled to shortstop (0-1 F)3a R. Leitch advanced to second."
"03/01/2022","Richmond, Ky.",NA,"4","top","0-3","Marshall","Eastern Ky.","D. Carinci walked (3-1 BBBKB)3a C. Lucio advanced to second3a R. Leitch advanced to third."
"03/01/2022","Richmond, Ky.",NA,"4","top","1-3","Marshall","Eastern Ky.","T. Sankovich reached on a fielder's choice, RBI (2-2 BBFF)3a D. Carinci out at second ss to 2b3a C. Lucio advanced to third3a R. Leitch scored, unearned."
"03/01/2022","Richmond, Ky.",NA,"4","top","1-3","Marshall","Eastern Ky.","T. Sankovich advanced to second on a wild pitch."
"03/01/2022","Richmond, Ky.",NA,"4","top","2-3","Marshall","Eastern Ky.","J. Billups singled through the left side, RBI (2-2 SBBF)3a T. Sankovich out at third rf to c3a C. Lucio scored, unearned."
