"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","Minneapolis, Minn.",NA,"1","top","0-0","South Dakota St.","Kansas","Badger flied out to cf."
"02/20/2021","Minneapolis, Minn.",NA,"1","top","0-0","South Dakota St.","Kansas","Ira struck out looking."
"02/20/2021","Minneapolis, Minn.",NA,"1","top","0-0","South Dakota St.","Kansas","Beazley singled through the left side."
"02/20/2021","Minneapolis, Minn.",NA,"1","top","0-0","South Dakota St.","Kansas","McDonald walked Beazley advanced to second."
"02/20/2021","Minneapolis, Minn.",NA,"1","top","0-0","South Dakota St.","Kansas","Hackman struck out looking."
"02/20/2021","Minneapolis, Minn.",NA,"1","top","0-1","South Dakota St.","Kansas","H: 1 LOB: 2"
"02/20/2021","Minneapolis, Minn.",NA,"1","bot","0-0","Kansas","South Dakota St.","Josenberger singled up the middle."
"02/20/2021","Minneapolis, Minn.",NA,"1","bot","0-0","Kansas","South Dakota St.","Wagner, J. walked Josenberger advanced to second, advanced to third on an error by c."
"02/20/2021","Minneapolis, Minn.",NA,"1","bot","0-1","Kansas","South Dakota St.","Vosik, B. grounded into double play 2b to ss to 1b Wagner, J. out on the play Josenberger scored."
"02/20/2021","Minneapolis, Minn.",NA,"1","bot","0-1","Kansas","South Dakota St.","Metcalf, N. singled to right field."
"02/20/2021","Minneapolis, Minn.",NA,"1","bot","0-1","Kansas","South Dakota St.","Tulimero, A. grounded out to 2b."
"02/20/2021","Minneapolis, Minn.",NA,"1","top","0-1","South Dakota St.","Kansas","R: 1 H: 2 E: 1 LOB: 1"
"02/20/2021","Minneapolis, Minn.",NA,"2","top","0-1","South Dakota St.","Kansas","Mellman walked."
"02/20/2021","Minneapolis, Minn.",NA,"2","top","0-1","South Dakota St.","Kansas","Max hit by pitch Mellman advanced to second."
"02/20/2021","Minneapolis, Minn.",NA,"2","top","0-1","South Dakota St.","Kansas","Sagedahl struck out looking."
"02/20/2021","Minneapolis, Minn.",NA,"2","top","0-1","South Dakota St.","Kansas","Berg grounded into double play 2b to ss to 1b Max out on the play."
"02/20/2021","Minneapolis, Minn.",NA,"2","top","0-1","South Dakota St.","Kansas","LOB: 1"
"02/20/2021","Minneapolis, Minn.",NA,"2","bot","0-1","Kansas","South Dakota St.","Messinger, S flied out to rf."
"02/20/2021","Minneapolis, Minn.",NA,"2","bot","0-1","Kansas","South Dakota St.","Cosentino struck out swinging."
"02/20/2021","Minneapolis, Minn.",NA,"2","bot","0-1","Kansas","South Dakota St.","English, J. struck out looking."
"02/20/2021","Minneapolis, Minn.",NA,"3","top","0-1","South Dakota St.","Kansas","Badger flied out to lf."
"02/20/2021","Minneapolis, Minn.",NA,"3","top","0-1","South Dakota St.","Kansas","Ira grounded out to 3b."
"02/20/2021","Minneapolis, Minn.",NA,"3","top","0-1","South Dakota St.","Kansas","Beazley popped up to 2b."
"02/20/2021","Minneapolis, Minn.",NA,"3","bot","0-1","Kansas","South Dakota St.","Ahuna, M. walked."
"02/20/2021","Minneapolis, Minn.",NA,"3","bot","0-1","Kansas","South Dakota St.","Josenberger grounded out to 3b, SAC, bunt Ahuna, M. advanced to second."
"02/20/2021","Minneapolis, Minn.",NA,"3","bot","0-1","Kansas","South Dakota St.","Wagner, J. struck out swinging."
"02/20/2021","Minneapolis, Minn.",NA,"3","bot","0-1","Kansas","South Dakota St.","Vosik, B. struck out swinging."
"02/20/2021","Minneapolis, Minn.",NA,"3","bot","0-1","Kansas","South Dakota St.","LOB: 1"
"02/20/2021","Minneapolis, Minn.",NA,"4","top","0-1","South Dakota St.","Kansas","McDonald popped up to 2b."
"02/20/2021","Minneapolis, Minn.",NA,"4","top","0-1","South Dakota St.","Kansas","Hackman flied out to cf."
"02/20/2021","Minneapolis, Minn.",NA,"4","top","0-1","South Dakota St.","Kansas","Mellman walked."
"02/20/2021","Minneapolis, Minn.",NA,"4","top","0-1","South Dakota St.","Kansas","Max grounded out to 2b."
"02/20/2021","Minneapolis, Minn.",NA,"4","top","0-1","South Dakota St.","Kansas","LOB: 1"
"02/20/2021","Minneapolis, Minn.",NA,"4","bot","0-1","Kansas","South Dakota St.","Metcalf, N. walked."
"02/20/2021","Minneapolis, Minn.",NA,"4","bot","0-1","Kansas","South Dakota St.","Tulimero, A. grounded into double play ss to 2b to 1b Metcalf, N. out on the play."
"02/20/2021","Minneapolis, Minn.",NA,"4","bot","0-1","Kansas","South Dakota St.","Messinger, S struck out looking."
"02/20/2021","Minneapolis, Minn.",NA,"5","top","0-1","South Dakota St.","Kansas","Sagedahl hit by pitch."
"02/20/2021","Minneapolis, Minn.",NA,"5","top","0-1","South Dakota St.","Kansas","Berg singled, bunt Sagedahl advanced to second."
"02/20/2021","Minneapolis, Minn.",NA,"5","top","0-1","South Dakota St.","Kansas","Hegarty, D. to p for Hazelwood, E."
"02/20/2021","Minneapolis, Minn.",NA,"5","top","0-1","South Dakota St.","Kansas","Badger reached on an error by 3b Berg advanced to second Sagedahl advanced to third."
"02/20/2021","Minneapolis, Minn.",NA,"5","top","2-1","South Dakota St.","Kansas","Ira singled to center field, 2 RBI Badger advanced to second Berg scored Sagedahl scored."
"02/20/2021","Minneapolis, Minn.",NA,"5","top","3-1","South Dakota St.","Kansas","Beazley doubled to right center, RBI Ira advanced to third Badger scored."
"02/20/2021","Minneapolis, Minn.",NA,"5","top","4-1","South Dakota St.","Kansas","McDonald flied out to cf, SF, RBI Beazley advanced to third Ira scored."
"02/20/2021","Minneapolis, Minn.",NA,"5","top","5-1","South Dakota St.","Kansas","Hackman flied out to cf, SF, RBI Beazley scored, unearned."
"02/20/2021","Minneapolis, Minn.",NA,"5","top","5-1","South Dakota St.","Kansas","Mellman struck out looking."
"02/20/2021","Minneapolis, Minn.",NA,"5","bot","5-1","Kansas","South Dakota St.","Cosentino struck out swinging."
"02/20/2021","Minneapolis, Minn.",NA,"5","bot","5-1","Kansas","South Dakota St.","English, J. flied out to cf."
"02/20/2021","Minneapolis, Minn.",NA,"5","bot","5-1","Kansas","South Dakota St.","Ahuna, M. grounded out to 2b."
"02/20/2021","Minneapolis, Minn.",NA,"6","top","5-1","South Dakota St.","Kansas","Max grounded out to 2b."
"02/20/2021","Minneapolis, Minn.",NA,"6","top","5-1","South Dakota St.","Kansas","Sagedahl singled to center field."
"02/20/2021","Minneapolis, Minn.",NA,"6","top","5-1","South Dakota St.","Kansas","Berg struck out looking."
"02/20/2021","Minneapolis, Minn.",NA,"6","top","5-1","South Dakota St.","Kansas","Badger struck out looking."
"02/20/2021","Minneapolis, Minn.",NA,"6","top","5-4","South Dakota St.","Kansas","H: 1 LOB: 1"
"02/20/2021","Minneapolis, Minn.",NA,"6","bot","5-1","Kansas","South Dakota St.","Josenberger flied out to cf."
"02/20/2021","Minneapolis, Minn.",NA,"6","bot","5-1","Kansas","South Dakota St.","Wagner, J. walked."
"02/20/2021","Minneapolis, Minn.",NA,"6","bot","5-1","Kansas","South Dakota St.","Wagner, J. advanced to second on a balk."
"02/20/2021","Minneapolis, Minn.",NA,"6","bot","5-2","Kansas","South Dakota St.","Vosik, B. doubled to right center, RBI Wagner, J. scored."
"02/20/2021","Minneapolis, Minn.",NA,"6","bot","5-2","Kansas","South Dakota St.","Sullivan to p for Carlson."
"02/20/2021","Minneapolis, Minn.",NA,"6","bot","5-4","Kansas","South Dakota St.","Metcalf, N. homered to left center, 2 RBI Vosik, B. scored."
"02/20/2021","Minneapolis, Minn.",NA,"6","bot","5-4","Kansas","South Dakota St.","Tulimero, A. flied out to cf."
"02/20/2021","Minneapolis, Minn.",NA,"6","bot","5-4","Kansas","South Dakota St.","Messinger, S popped up to 3b."
"02/20/2021","Minneapolis, Minn.",NA,"6","top","5-4","South Dakota St.","Kansas","R: 3 H: 2"
"02/20/2021","Minneapolis, Minn.",NA,"7","top","5-4","South Dakota St.","Kansas","Adams, J. to p for Hegarty, D.."
"02/20/2021","Minneapolis, Minn.",NA,"7","top","5-4","South Dakota St.","Kansas","Ira flied out to cf."
"02/20/2021","Minneapolis, Minn.",NA,"7","top","5-4","South Dakota St.","Kansas","Beazley doubled down the lf line."
"02/20/2021","Minneapolis, Minn.",NA,"7","top","5-4","South Dakota St.","Kansas","McDonald hit by pitch."
"02/20/2021","Minneapolis, Minn.",NA,"7","top","5-4","South Dakota St.","Kansas","Hackman grounded out to ss McDonald advanced to second Beazley advanced to third."
"02/20/2021","Minneapolis, Minn.",NA,"7","top","5-4","South Dakota St.","Kansas","Mellman struck out swinging."
"02/20/2021","Minneapolis, Minn.",NA,"7","top","5-4","South Dakota St.","Kansas","H: 1 LOB: 2"
"02/20/2021","Minneapolis, Minn.",NA,"7","bot","5-4","Kansas","South Dakota St.","Sundquist to p for Sullivan."
"02/20/2021","Minneapolis, Minn.",NA,"7","bot","5-4","Kansas","South Dakota St.","Cosentino popped up to 2b to right field."
"02/20/2021","Minneapolis, Minn.",NA,"7","bot","5-4","Kansas","South Dakota St.","VanCleave pinch hit for English, J.."
"02/20/2021","Minneapolis, Minn.",NA,"7","bot","5-4","Kansas","South Dakota St.","VanCleave grounded out to 1b unassisted."
