"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2021","Omaha, Neb.",NA,"1","top","0-0","North Dakota St.","Oral Roberts","Malec struck out swinging (1-2)."
"05/28/2021","Omaha, Neb.",NA,"1","top","0-0","North Dakota St.","Oral Roberts","Brookshaw singled to center field (0-2)."
"05/28/2021","Omaha, Neb.",NA,"1","top","0-0","North Dakota St.","Oral Roberts","Hostetler singled to center field (3-1) Brookshaw advanced to second."
"05/28/2021","Omaha, Neb.",NA,"1","top","0-0","North Dakota St.","Oral Roberts","Rohde struck out swinging (1-2)."
"05/28/2021","Omaha, Neb.",NA,"1","top","0-0","North Dakota St.","Oral Roberts","Hesse reached on a fielding error by ss (3-2) Hostetler advanced to second Brookshaw advanced to third."
"05/28/2021","Omaha, Neb.",NA,"1","top","1-0","North Dakota St.","Oral Roberts","Solano singled up the middle, RBI (1-1) Hesse advanced to second Hostetler advanced to third Brookshaw scored, unearned."
"05/28/2021","Omaha, Neb.",NA,"1","top","1-0","North Dakota St.","Oral Roberts","Emanuel struck out looking (2-2)."
"05/28/2021","Omaha, Neb.",NA,"1","bot","1-0","Oral Roberts","North Dakota St.","J. Cox struck out swinging (0-2)."
"05/28/2021","Omaha, Neb.",NA,"1","bot","1-0","Oral Roberts","North Dakota St.","J. McMurray grounded out to ss (1-2)."
"05/28/2021","Omaha, Neb.",NA,"1","bot","1-0","Oral Roberts","North Dakota St.","R. Cash singled up the middle (2-2)."
"05/28/2021","Omaha, Neb.",NA,"1","bot","1-0","Oral Roberts","North Dakota St.","C. Denny struck out looking (3-2)."
"05/28/2021","Omaha, Neb.",NA,"2","top","1-0","North Dakota St.","Oral Roberts","Simonsen grounded out to 1b unassisted (0-1)."
"05/28/2021","Omaha, Neb.",NA,"2","top","1-0","North Dakota St.","Oral Roberts","Schwabe lined out to 1b (0-1)."
"05/28/2021","Omaha, Neb.",NA,"2","top","1-0","North Dakota St.","Oral Roberts","Malec flied out to lf (1-1)."
"05/28/2021","Omaha, Neb.",NA,"2","bot","1-0","Oral Roberts","North Dakota St.","B. Hall flied out to cf (1-1)."
"05/28/2021","Omaha, Neb.",NA,"2","bot","1-0","Oral Roberts","North Dakota St.","J. Wiley grounded out to ss (1-2)."
"05/28/2021","Omaha, Neb.",NA,"2","bot","1-0","Oral Roberts","North Dakota St.","A. Jones popped up to ss (2-0)."
"05/28/2021","Omaha, Neb.",NA,"3","top","1-0","North Dakota St.","Oral Roberts","Brookshaw grounded out to 2b (1-2)."
"05/28/2021","Omaha, Neb.",NA,"3","top","1-0","North Dakota St.","Oral Roberts","Hostetler grounded out to 2b (2-2)."
"05/28/2021","Omaha, Neb.",NA,"3","top","1-0","North Dakota St.","Oral Roberts","Rohde singled to left center (0-0)."
"05/28/2021","Omaha, Neb.",NA,"3","top","1-0","North Dakota St.","Oral Roberts","Hesse flied out to cf (0-1)."
"05/28/2021","Omaha, Neb.",NA,"3","top","1-0","North Dakota St.","Oral Roberts","H: 1 LOB: 1"
"05/28/2021","Omaha, Neb.",NA,"3","bot","1-0","Oral Roberts","North Dakota St.","A. Oviedo grounded out to 3b (2-0)."
"05/28/2021","Omaha, Neb.",NA,"3","bot","1-0","Oral Roberts","North Dakota St.","A. Martinez flied out to lf (0-0)."
"05/28/2021","Omaha, Neb.",NA,"3","bot","1-0","Oral Roberts","North Dakota St.","J. Cox walked (3-1)."
"05/28/2021","Omaha, Neb.",NA,"3","bot","1-0","Oral Roberts","North Dakota St.","J. McMurray singled to left field (0-0) J. Cox advanced to third."
"05/28/2021","Omaha, Neb.",NA,"3","bot","1-0","Oral Roberts","North Dakota St.","R. Cash flied out to cf (0-0)."
"05/28/2021","Omaha, Neb.",NA,"3","top","1-0","North Dakota St.","Oral Roberts","H: 1 LOB: 2"
"05/28/2021","Omaha, Neb.",NA,"4","top","1-0","North Dakota St.","Oral Roberts","Solano grounded out to 3b (0-2)."
"05/28/2021","Omaha, Neb.",NA,"4","top","1-0","North Dakota St.","Oral Roberts","Emanuel grounded out to 2b (2-2)."
"05/28/2021","Omaha, Neb.",NA,"4","top","1-0","North Dakota St.","Oral Roberts","Simonsen flied out to cf (0-0)."
"05/28/2021","Omaha, Neb.",NA,"4","bot","1-0","Oral Roberts","North Dakota St.","C. Denny struck out swinging (1-2)."
"05/28/2021","Omaha, Neb.",NA,"4","bot","1-0","Oral Roberts","North Dakota St.","B. Hall flied out to lf (1-1)."
"05/28/2021","Omaha, Neb.",NA,"4","bot","1-0","Oral Roberts","North Dakota St.","J. Wiley fouled out to 3b (0-0)."
"05/28/2021","Omaha, Neb.",NA,"5","top","1-0","North Dakota St.","Oral Roberts","Schwabe doubled down the lf line, ground-rule (0-0)."
"05/28/2021","Omaha, Neb.",NA,"5","top","3-0","North Dakota St.","Oral Roberts","Malec homered down the rf line, 2 RBI (2-1) Schwabe scored."
"05/28/2021","Omaha, Neb.",NA,"5","top","3-0","North Dakota St.","Oral Roberts","Brookshaw walked (3-1)."
"05/28/2021","Omaha, Neb.",NA,"5","top","3-0","North Dakota St.","Oral Roberts","Hostetler singled to shortstop (2-2) Brookshaw advanced to second."
"05/28/2021","Omaha, Neb.",NA,"5","top","3-0","North Dakota St.","Oral Roberts","Rohde struck out swinging (0-2)."
"05/28/2021","Omaha, Neb.",NA,"5","top","4-0","North Dakota St.","Oral Roberts","Hesse singled down the lf line, RBI (0-2) Hostetler advanced to second Brookshaw scored."
"05/28/2021","Omaha, Neb.",NA,"5","top","4-0","North Dakota St.","Oral Roberts","Solano grounded into double play ss to 2b to 1b (1-0) Hesse out on the play."
"05/28/2021","Omaha, Neb.",NA,"5","bot","4-0","Oral Roberts","North Dakota St.","A. Jones grounded out to ss (2-0)."
"05/28/2021","Omaha, Neb.",NA,"5","bot","4-0","Oral Roberts","North Dakota St.","A. Oviedo fouled out to 1b (3-1)."
"05/28/2021","Omaha, Neb.",NA,"5","bot","4-0","Oral Roberts","North Dakota St.","A. Martinez grounded out to 3b (3-2)."
"05/28/2021","Omaha, Neb.",NA,"6","top","4-0","North Dakota St.","Oral Roberts","Emanuel grounded out to 2b (1-2)."
"05/28/2021","Omaha, Neb.",NA,"6","top","4-0","North Dakota St.","Oral Roberts","Simonsen grounded out to 3b (0-1)."
"05/28/2021","Omaha, Neb.",NA,"6","top","4-0","North Dakota St.","Oral Roberts","Schwabe singled to right field (2-1)."
"05/28/2021","Omaha, Neb.",NA,"6","top","4-0","North Dakota St.","Oral Roberts","Malec singled to center field, advanced to second on the throw (2-2) Schwabe advanced to second, out at third cf to 3b."
"05/28/2021","Omaha, Neb.",NA,"6","top","4-0","North Dakota St.","Oral Roberts","H: 2 LOB: 1"
"05/28/2021","Omaha, Neb.",NA,"6","bot","4-0","Oral Roberts","North Dakota St.","J. Cox singled through the right side (1-1)."
"05/28/2021","Omaha, Neb.",NA,"6","bot","4-0","Oral Roberts","North Dakota St.","J. McMurray grounded into double play 3b to 2b to 1b (0-1) J. Cox out on the play."
"05/28/2021","Omaha, Neb.",NA,"6","bot","4-0","Oral Roberts","North Dakota St.","R. Cash flied out to rf (3-2)."
"05/28/2021","Omaha, Neb.",NA,"6","top","4-0","North Dakota St.","Oral Roberts","H: 1"
"05/28/2021","Omaha, Neb.",NA,"7","top","4-0","North Dakota St.","Oral Roberts","C. Denton to p for I. Coffey."
"05/28/2021","Omaha, Neb.",NA,"7","top","4-0","North Dakota St.","Oral Roberts","Brookshaw struck out looking (2-2)."
"05/28/2021","Omaha, Neb.",NA,"7","top","4-0","North Dakota St.","Oral Roberts","Hostetler doubled down the rf line (1-2)."
"05/28/2021","Omaha, Neb.",NA,"7","top","4-0","North Dakota St.","Oral Roberts","Rohde grounded out to ss (3-2) Hostetler advanced to third."
"05/28/2021","Omaha, Neb.",NA,"7","top","4-0","North Dakota St.","Oral Roberts","Hesse grounded out to 2b (0-1)."
"05/28/2021","Omaha, Neb.",NA,"7","top","4-0","North Dakota St.","Oral Roberts","H: 1 LOB: 1"
"05/28/2021","Omaha, Neb.",NA,"7","bot","4-0","Oral Roberts","North Dakota St.","Z. Smith to p for Feeney."
"05/28/2021","Omaha, Neb.",NA,"7","bot","4-0","Oral Roberts","North Dakota St.","C. Denny singled through the right side (0-0)."
"05/28/2021","Omaha, Neb.",NA,"7","bot","4-0","Oral Roberts","North Dakota St.","B. Hall singled to center field (1-1) C. Denny advanced to second."
"05/28/2021","Omaha, Neb.",NA,"7","bot","4-0","Oral Roberts","North Dakota St.","J. Wiley struck out looking (0-2)."
"05/28/2021","Omaha, Neb.",NA,"7","bot","4-0","Oral Roberts","North Dakota St.","A. Jones singled to center field (1-1) B. Hall advanced to second C. Denny advanced to third."
"05/28/2021","Omaha, Neb.",NA,"7","bot","4-0","Oral Roberts","North Dakota St.","A. Oviedo popped up to 2b (1-2)."
"05/28/2021","Omaha, Neb.",NA,"7","bot","4-0","Oral Roberts","North Dakota St.","A. Martinez reached on a fielders choice to second base (0-1) A. Jones out at second 2b unassisted."
"05/28/2021","Omaha, Neb.",NA,"7","top","4-0","North Dakota St.","Oral Roberts","H: 3 LOB: 3"
"05/28/2021","Omaha, Neb.",NA,"8","top","4-0","North Dakota St.","Oral Roberts","Solano singled through the right side (0-2)."
"05/28/2021","Omaha, Neb.",NA,"8","top","4-0","North Dakota St.","Oral Roberts","Emanuel grounded out to p, SAC, bunt (1-0) Solano advanced to second."
"05/28/2021","Omaha, Neb.",NA,"8","top","4-0","North Dakota St.","Oral Roberts","Solano advanced to third on a wild pitch."
"05/28/2021","Omaha, Neb.",NA,"8","top","4-0","North Dakota St.","Oral Roberts","Simonsen walked (3-1)."
"05/28/2021","Omaha, Neb.",NA,"8","top","4-0","North Dakota St.","Oral Roberts","Schwabe struck out swinging (0-2)."
"05/28/2021","Omaha, Neb.",NA,"8","top","4-0","North Dakota St.","Oral Roberts","Malec walked (3-1) Simonsen advanced to second."
"05/28/2021","Omaha, Neb.",NA,"8","top","4-0","North Dakota St.","Oral Roberts","Brookshaw flied out to lf (0-2)."
"05/28/2021","Omaha, Neb.",NA,"8","top","4-0","North Dakota St.","Oral Roberts","H: 1 LOB: 3"
"05/28/2021","Omaha, Neb.",NA,"8","bot","4-0","Oral Roberts","North Dakota St.","J. Cox struck out swinging (0-2)."
"05/28/2021","Omaha, Neb.",NA,"8","bot","4-0","Oral Roberts","North Dakota St.","J. McMurray singled up the middle (3-2)."
"05/28/2021","Omaha, Neb.",NA,"8","bot","4-0","Oral Roberts","North Dakota St.","R. Cash struck out swinging (1-2)."
"05/28/2021","Omaha, Neb.",NA,"8","bot","4-0","Oral Roberts","North Dakota St.","C. Denny singled through the left side (1-0) J. McMurray advanced to second."
"05/28/2021","Omaha, Neb.",NA,"8","bot","4-0","Oral Roberts","North Dakota St.","B. Hall struck out swinging (0-2)."
"05/28/2021","Omaha, Neb.",NA,"8","top","4-0","North Dakota St.","Oral Roberts","H: 2 LOB: 2"
"05/28/2021","Omaha, Neb.",NA,"9","top","4-0","North Dakota St.","Oral Roberts","K.McCullough to p for C. Denton."
"05/28/2021","Omaha, Neb.",NA,"9","top","4-0","North Dakota St.","Oral Roberts","Hostetler walked (3-2)."
"05/28/2021","Omaha, Neb.",NA,"9","top","4-0","North Dakota St.","Oral Roberts","Rohde singled down the rf line (0-0) Hostetler advanced to third."
"05/28/2021","Omaha, Neb.",NA,"9","top","4-0","North Dakota St.","Oral Roberts","Hesse walked (3-1) Rohde advanced to second."
"05/28/2021","Omaha, Neb.",NA,"9","top","4-0","North Dakota St.","Oral Roberts","Solano struck out looking (2-2)."
"05/28/2021","Omaha, Neb.",NA,"9","top","5-0","North Dakota St.","Oral Roberts","Emanuel walked, RBI (3-2) Hesse advanced to second Rohde advanced to third Hostetler scored."
"05/28/2021","Omaha, Neb.",NA,"9","top","5-0","North Dakota St.","Oral Roberts","B. Gregory to p for K.McCullough."
"05/28/2021","Omaha, Neb.",NA,"9","top","5-0","North Dakota St.","Oral Roberts","Simonsen grounded into double play p to c to 1b (0-1) Emanuel advanced to second Hesse advanced to third Rohde out on the play."
"05/28/2021","Omaha, Neb.",NA,"9","bot","5-0","Oral Roberts","North Dakota St.","Koep to 1b for Hesse."
"05/28/2021","Omaha, Neb.",NA,"9","bot","5-0","Oral Roberts","North Dakota St.","J. Wiley struck out swinging, out at first c to 1b (2-2)."
"05/28/2021","Omaha, Neb.",NA,"9","bot","5-0","Oral Roberts","North Dakota St.","A. Jones struck out looking (1-2)."
"05/28/2021","Omaha, Neb.",NA,"9","bot","5-0","Oral Roberts","North Dakota St.","A. Oviedo flied out to lf (2-2)."
