"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Bakersfield, Calif.",NA,"2","top","3-0","Cal Poly","CSU Bakersfield","Emmerson grounded out to 2b (0-1)."
"05/08/2021","Bakersfield, Calif.",NA,"2","bot","3-0","CSU Bakersfield","Cal Poly","Jorgensen grounded out to 1b unassisted (0-0)."
"05/08/2021","Bakersfield, Calif.",NA,"2","bot","3-0","CSU Bakersfield","Cal Poly","Ianniciello struck out swinging (0-2)."
"05/08/2021","Bakersfield, Calif.",NA,"2","bot","3-0","CSU Bakersfield","Cal Poly","Grossman struck out swinging (0-2)."
"05/08/2021","Bakersfield, Calif.",NA,"3","top","3-0","Cal Poly","CSU Bakersfield","Lee grounded out to ss (0-0)."
"05/08/2021","Bakersfield, Calif.",NA,"3","top","4-0","Cal Poly","CSU Bakersfield","Samuelson homered down the lf line, RBI (2-1)."
"05/08/2021","Bakersfield, Calif.",NA,"3","top","4-0","Cal Poly","CSU Bakersfield","DiCarlo flied out to cf (2-0)."
"05/08/2021","Bakersfield, Calif.",NA,"3","top","4-0","Cal Poly","CSU Bakersfield","Marinconz singled to left field (2-0)."
"05/08/2021","Bakersfield, Calif.",NA,"3","top","4-0","Cal Poly","CSU Bakersfield","Corio flied out to cf (1-2) Marinconz no advance."
"05/08/2021","Bakersfield, Calif.",NA,"3","bot","4-0","CSU Bakersfield","Cal Poly","Salas singled up the middle (2-1)."
"05/08/2021","Bakersfield, Calif.",NA,"3","bot","4-0","CSU Bakersfield","Cal Poly","Saldivar grounded into double play 3b to 2b to 1b (0-0) Salas out on the play."
"05/08/2021","Bakersfield, Calif.",NA,"3","bot","4-0","CSU Bakersfield","Cal Poly","Casillas flied out to rf (1-0)."
"05/08/2021","Bakersfield, Calif.",NA,"4","top","4-0","Cal Poly","CSU Bakersfield","Villegas flied out to cf (1-1)."
"05/08/2021","Bakersfield, Calif.",NA,"4","top","4-0","Cal Poly","CSU Bakersfield","Biller walked (3-0)."
"05/08/2021","Bakersfield, Calif.",NA,"4","top","4-0","Cal Poly","CSU Bakersfield","Butler to p for Charles, A."
"05/08/2021","Bakersfield, Calif.",NA,"4","top","4-0","Cal Poly","CSU Bakersfield","Biller picked off, out at first p to 1b."
"05/08/2021","Bakersfield, Calif.",NA,"4","top","4-0","Cal Poly","CSU Bakersfield","Cabrera flied out to lf (0-0)."
"05/08/2021","Bakersfield, Calif.",NA,"4","bot","4-0","CSU Bakersfield","Cal Poly","Berkey struck out looking (3-2)."
"05/08/2021","Bakersfield, Calif.",NA,"4","bot","4-0","CSU Bakersfield","Cal Poly","Charles, E singled to pitcher, bunt (0-0)."
"05/08/2021","Bakersfield, Calif.",NA,"4","bot","4-0","CSU Bakersfield","Cal Poly","Roberson struck out looking (1-2)."
"05/08/2021","Bakersfield, Calif.",NA,"4","bot","4-0","CSU Bakersfield","Cal Poly","Jorgensen popped up to 2b (1-1) Charles, E no advance."
"05/08/2021","Bakersfield, Calif.",NA,"4","bot","4-0","CSU Bakersfield","Cal Poly","H: 1 LOB: 1"
"05/08/2021","Bakersfield, Calif.",NA,"5","top","4-0","Cal Poly","CSU Bakersfield","Emmerson grounded out to 2b (1-2)."
"05/08/2021","Bakersfield, Calif.",NA,"5","top","4-0","Cal Poly","CSU Bakersfield","Lee flied out to lf (1-2)."
"05/08/2021","Bakersfield, Calif.",NA,"5","top","4-0","Cal Poly","CSU Bakersfield","Samuelson singled through the left side (1-0)."
"05/08/2021","Bakersfield, Calif.",NA,"5","top","4-0","Cal Poly","CSU Bakersfield","DiCarlo grounded out to 2b (0-2)."
"05/08/2021","Bakersfield, Calif.",NA,"5","top","4-4","Cal Poly","CSU Bakersfield","H: 1 LOB: 1"
"05/08/2021","Bakersfield, Calif.",NA,"5","bot","4-0","CSU Bakersfield","Cal Poly","Ianniciello singled up the middle (2-1)."
"05/08/2021","Bakersfield, Calif.",NA,"5","bot","4-1","CSU Bakersfield","Cal Poly","Grossman doubled to left field, RBI (1-0) Ianniciello scored."
"05/08/2021","Bakersfield, Calif.",NA,"5","bot","4-1","CSU Bakersfield","Cal Poly","Salas walked (3-1) Grossman no advance."
"05/08/2021","Bakersfield, Calif.",NA,"5","bot","4-1","CSU Bakersfield","Cal Poly","Saldivar fouled out to 1b (0-0)."
"05/08/2021","Bakersfield, Calif.",NA,"5","bot","4-1","CSU Bakersfield","Cal Poly","Casillas grounded out to p (2-2) Salas advanced to second Grossman advanced to third."
"05/08/2021","Bakersfield, Calif.",NA,"5","bot","4-3","CSU Bakersfield","Cal Poly","Berkey doubled down the rf line, 2 RBI (3-1) Salas scored Grossman scored."
"05/08/2021","Bakersfield, Calif.",NA,"5","bot","4-4","CSU Bakersfield","Cal Poly","Charles, E singled to center field, RBI (0-2) Berkey scored."
"05/08/2021","Bakersfield, Calif.",NA,"5","bot","4-4","CSU Bakersfield","Cal Poly","Roberson struck out swinging (2-2)."
"05/08/2021","Bakersfield, Calif.",NA,"5","top","4-4","Cal Poly","CSU Bakersfield","R: 4 H: 4 LOB: 1"
"05/08/2021","Bakersfield, Calif.",NA,"6","top","4-4","Cal Poly","CSU Bakersfield","Marinconz grounded out to ss (1-1)."
"05/08/2021","Bakersfield, Calif.",NA,"6","top","4-4","Cal Poly","CSU Bakersfield","Corio struck out swinging (3-2)."
"05/08/2021","Bakersfield, Calif.",NA,"6","top","4-4","Cal Poly","CSU Bakersfield","Villegas struck out swinging (1-2)."
"05/08/2021","Bakersfield, Calif.",NA,"6","bot","4-4","CSU Bakersfield","Cal Poly","Jorgensen singled up the middle (3-2)."
"05/08/2021","Bakersfield, Calif.",NA,"6","bot","4-4","CSU Bakersfield","Cal Poly","Ianniciello grounded out to p, SAC, bunt (1-0) Jorgensen advanced to second."
"05/08/2021","Bakersfield, Calif.",NA,"6","bot","4-4","CSU Bakersfield","Cal Poly","Grossman struck out looking (1-2)."
"05/08/2021","Bakersfield, Calif.",NA,"6","bot","4-4","CSU Bakersfield","Cal Poly","Salas flied out to rf (2-2)."
"05/08/2021","Bakersfield, Calif.",NA,"6","bot","4-4","CSU Bakersfield","Cal Poly","H: 1 LOB: 1"
"05/08/2021","Bakersfield, Calif.",NA,"7","top","4-4","Cal Poly","CSU Bakersfield","Biller walked (3-2)."
"05/08/2021","Bakersfield, Calif.",NA,"7","top","4-4","Cal Poly","CSU Bakersfield","Cabrera grounded out to p, SAC, bunt Biller advanced to second."
"05/08/2021","Bakersfield, Calif.",NA,"7","top","4-4","Cal Poly","CSU Bakersfield","Emmerson walked (3-1)."
"05/08/2021","Bakersfield, Calif.",NA,"7","top","4-4","Cal Poly","CSU Bakersfield","Joven to p for Butler."
"05/08/2021","Bakersfield, Calif.",NA,"7","top","4-4","Cal Poly","CSU Bakersfield","Lee grounded into double play 3b to 1b (0-0) Emmerson advanced to second Biller out on the play."
"05/08/2021","Bakersfield, Calif.",NA,"7","top","4-7","Cal Poly","CSU Bakersfield","LOB: 1"
"05/08/2021","Bakersfield, Calif.",NA,"7","bot","4-4","CSU Bakersfield","Cal Poly","Saldivar lined out to 3b (0-0)."
"05/08/2021","Bakersfield, Calif.",NA,"7","bot","4-4","CSU Bakersfield","Cal Poly","Casillas singled to right field (1-2)."
"05/08/2021","Bakersfield, Calif.",NA,"7","bot","4-4","CSU Bakersfield","Cal Poly","Berkey grounded out to p, SAC, bunt (0-0) Casillas advanced to second."
"05/08/2021","Bakersfield, Calif.",NA,"7","bot","4-4","CSU Bakersfield","Cal Poly","Charles, E singled to left field (2-0) Casillas advanced to third."
"05/08/2021","Bakersfield, Calif.",NA,"7","bot","4-4","CSU Bakersfield","Cal Poly","Charles, E advanced to second on a wild pitch."
"05/08/2021","Bakersfield, Calif.",NA,"7","bot","4-6","CSU Bakersfield","Cal Poly","Roberson doubled to right center, 2 RBI (2-1) Charles, E scored Casillas scored."
"05/08/2021","Bakersfield, Calif.",NA,"7","bot","4-7","CSU Bakersfield","Cal Poly","Jorgensen singled up the middle, RBI (0-0) Roberson scored."
"05/08/2021","Bakersfield, Calif.",NA,"7","bot","4-7","CSU Bakersfield","Cal Poly","Warrecker to p for Alvarez."
"05/08/2021","Bakersfield, Calif.",NA,"7","bot","4-7","CSU Bakersfield","Cal Poly","Ianniciello struck out swinging (1-2)."
"05/08/2021","Bakersfield, Calif.",NA,"7","top","4-7","Cal Poly","CSU Bakersfield","R: 3 H: 4 LOB: 1"
"05/08/2021","Bakersfield, Calif.",NA,"8","top","4-7","Cal Poly","CSU Bakersfield","Samuelson grounded out to ss (0-1)."
"05/08/2021","Bakersfield, Calif.",NA,"8","top","4-7","Cal Poly","CSU Bakersfield","DiCarlo reached on an error by cf, advanced to second (2-0)."
"05/08/2021","Bakersfield, Calif.",NA,"8","top","4-7","Cal Poly","CSU Bakersfield","Marinconz grounded out to 3b (2-0) DiCarlo no advance."
"05/08/2021","Bakersfield, Calif.",NA,"8","top","4-7","Cal Poly","CSU Bakersfield","Corio walked (3-2)."
"05/08/2021","Bakersfield, Calif.",NA,"8","top","4-7","Cal Poly","CSU Bakersfield","Villegas walked (3-2) Corio advanced to second DiCarlo advanced to third."
"05/08/2021","Bakersfield, Calif.",NA,"8","top","4-7","Cal Poly","CSU Bakersfield","Tucker to p for Joven."
"05/08/2021","Bakersfield, Calif.",NA,"8","top","4-7","Cal Poly","CSU Bakersfield","Doss pinch ran for Villegas."
"05/08/2021","Bakersfield, Calif.",NA,"8","top","4-7","Cal Poly","CSU Bakersfield","Biller flied out to lf (0-1)."
"05/08/2021","Bakersfield, Calif.",NA,"8","top","4-7","Cal Poly","CSU Bakersfield","E: 1 LOB: 3"
"05/08/2021","Bakersfield, Calif.",NA,"8","bot","4-7","CSU Bakersfield","Cal Poly","Emmerson to c."
"05/08/2021","Bakersfield, Calif.",NA,"8","bot","4-7","CSU Bakersfield","Cal Poly","DiCarlo to 1b."
"05/08/2021","Bakersfield, Calif.",NA,"8","bot","4-7","CSU Bakersfield","Cal Poly","Doss to rf."
"05/08/2021","Bakersfield, Calif.",NA,"8","bot","4-7","CSU Bakersfield","Cal Poly","Grossman grounded out to ss (1-1)."
"05/08/2021","Bakersfield, Calif.",NA,"8","bot","4-7","CSU Bakersfield","Cal Poly","Salas singled down the lf line (1-2)."
"05/08/2021","Bakersfield, Calif.",NA,"8","bot","4-7","CSU Bakersfield","Cal Poly","Salas out at second c to 2b, caught stealing."
"05/08/2021","Bakersfield, Calif.",NA,"8","bot","4-7","CSU Bakersfield","Cal Poly","Saldivar flied out to lf to left center (0-1)."
"05/08/2021","Bakersfield, Calif.",NA,"8","top","4-7","Cal Poly","CSU Bakersfield","H: 1"
"05/08/2021","Bakersfield, Calif.",NA,"9","top","4-7","Cal Poly","CSU Bakersfield","Cabrera singled to right field (1-1)."
"05/08/2021","Bakersfield, Calif.",NA,"9","top","4-7","Cal Poly","CSU Bakersfield","Emmerson doubled down the rf line (2-2) Cabrera advanced to third."
"05/08/2021","Bakersfield, Calif.",NA,"9","top","6-7","Cal Poly","CSU Bakersfield","Lee singled up the middle, 2 RBI (1-2) Emmerson scored Cabrera scored."
"05/08/2021","Bakersfield, Calif.",NA,"9","top","6-7","Cal Poly","CSU Bakersfield","Samuelson struck out swinging (1-2)."
"05/08/2021","Bakersfield, Calif.",NA,"9","top","6-7","Cal Poly","CSU Bakersfield","DiCarlo grounded into double play 2b to ss to 1b (1-0) Lee out on the play."
