"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Nashville, Tenn.",NA,"1","top","0-0","North Ala.","Lipscomb","D. Hudson singled up the middle (0-1 K)."
"04/30/2021","Nashville, Tenn.",NA,"1","top","0-0","North Ala.","Lipscomb","D. Daniel walked (3-2 BKBFFBB) D. Hudson advanced to second."
"04/30/2021","Nashville, Tenn.",NA,"1","top","0-0","North Ala.","Lipscomb","D. Daniel advanced to second on a wild pitch D. Hudson advanced to third."
"04/30/2021","Nashville, Tenn.",NA,"1","top","1-0","North Ala.","Lipscomb","K. Barnett grounded out to 1b unassisted, RBI (3-2 BKBBK) D. Daniel advanced to third D. Hudson scored."
"04/30/2021","Nashville, Tenn.",NA,"1","top","1-0","North Ala.","Lipscomb","P. Thomas lined out to ss (1-0 B)."
"04/30/2021","Nashville, Tenn.",NA,"1","top","1-0","North Ala.","Lipscomb","R. Homan walked (3-1 SBBBB)."
"04/30/2021","Nashville, Tenn.",NA,"1","top","1-0","North Ala.","Lipscomb","R. Homan stole second."
"04/30/2021","Nashville, Tenn.",NA,"1","top","1-0","North Ala.","Lipscomb","L. Harper grounded out to 2b (2-1 BBK)."
"04/30/2021","Nashville, Tenn.",NA,"1","bot","1-0","Lipscomb","North Ala.","BOROM grounded out to 2b (2-0 BB)."
"04/30/2021","Nashville, Tenn.",NA,"1","bot","1-0","Lipscomb","North Ala.","HOUGHTON singled through the right side (0-1 K)."
"04/30/2021","Nashville, Tenn.",NA,"1","bot","1-0","Lipscomb","North Ala.","ADAMS, H. grounded into double play 2b to ss to 1b (0-0) HOUGHTON out on the play."
"04/30/2021","Nashville, Tenn.",NA,"2","top","1-0","North Ala.","Lipscomb","G. Smith grounded out to 2b (0-2 KK)."
"04/30/2021","Nashville, Tenn.",NA,"2","top","1-0","North Ala.","Lipscomb","A. Thrasher singled through the left side (1-1 BF)."
"04/30/2021","Nashville, Tenn.",NA,"2","top","1-0","North Ala.","Lipscomb","H. Kain flied out to rf (1-1 BF)."
"04/30/2021","Nashville, Tenn.",NA,"2","top","1-0","North Ala.","Lipscomb","A. Thrasher stole second."
"04/30/2021","Nashville, Tenn.",NA,"2","top","2-0","North Ala.","Lipscomb","D. Hudson doubled to right center, RBI (3-2 BKBBK) A. Thrasher scored."
"04/30/2021","Nashville, Tenn.",NA,"2","top","2-0","North Ala.","Lipscomb","D. Daniel intentionally walked (3-0 BBB)."
"04/30/2021","Nashville, Tenn.",NA,"2","top","4-0","North Ala.","Lipscomb","K. Barnett tripled, 2 RBI (0-2 KS) D. Daniel scored D. Hudson scored."
"04/30/2021","Nashville, Tenn.",NA,"2","top","4-0","North Ala.","Lipscomb","MALDONADO to p for HABEGGER."
"04/30/2021","Nashville, Tenn.",NA,"2","top","4-0","North Ala.","Lipscomb","P. Thomas popped up to 1b (2-2 KSBB)."
"04/30/2021","Nashville, Tenn.",NA,"2","bot","4-0","Lipscomb","North Ala.","WILLIAMS, M. singled through the left side (0-1 K)."
"04/30/2021","Nashville, Tenn.",NA,"2","bot","4-0","Lipscomb","North Ala.","STAMPS grounded into double play 2b to ss to 1b (0-1 K) WILLIAMS, M. out on the play."
"04/30/2021","Nashville, Tenn.",NA,"2","bot","4-0","Lipscomb","North Ala.","BERTOLANI reached on an error by ss (1-1 BK)."
"04/30/2021","Nashville, Tenn.",NA,"2","bot","4-0","Lipscomb","North Ala.","GRAVES doubled to right field (2-2 BFFFB) BERTOLANI advanced to third."
"04/30/2021","Nashville, Tenn.",NA,"2","bot","4-0","Lipscomb","North Ala.","JONES flied out to cf (0-0)."
"04/30/2021","Nashville, Tenn.",NA,"3","top","4-0","North Ala.","Lipscomb","R. Homan singled up the middle (0-2 FK)."
"04/30/2021","Nashville, Tenn.",NA,"3","top","4-0","North Ala.","Lipscomb","L. Harper struck out swinging (0-2 FFS)."
"04/30/2021","Nashville, Tenn.",NA,"3","top","4-0","North Ala.","Lipscomb","R. Homan out at second c to 2b, caught stealing."
"04/30/2021","Nashville, Tenn.",NA,"3","top","4-0","North Ala.","Lipscomb","G. Smith struck out swinging (3-2 BKFBBFS)."
"04/30/2021","Nashville, Tenn.",NA,"3","top","4-0","North Ala.","Lipscomb","H: 1"
"04/30/2021","Nashville, Tenn.",NA,"3","bot","4-0","Lipscomb","North Ala.","MERCED struck out swinging (0-2 KKS)."
"04/30/2021","Nashville, Tenn.",NA,"3","bot","4-0","Lipscomb","North Ala.","BOROM grounded out to 2b (1-1 BS)."
"04/30/2021","Nashville, Tenn.",NA,"3","bot","4-0","Lipscomb","North Ala.","HOUGHTON struck out swinging, out at first c to 1b (0-2 SFS)."
"04/30/2021","Nashville, Tenn.",NA,"4","top","4-0","North Ala.","Lipscomb","A. Thrasher singled up the middle (0-0)."
"04/30/2021","Nashville, Tenn.",NA,"4","top","4-0","North Ala.","Lipscomb","H. Kain grounded out to 3b, SAC, bunt (0-0) A. Thrasher advanced to second."
"04/30/2021","Nashville, Tenn.",NA,"4","top","4-0","North Ala.","Lipscomb","D. Hudson struck out swinging (1-2 KKBFFS)."
"04/30/2021","Nashville, Tenn.",NA,"4","top","4-0","North Ala.","Lipscomb","A. Thrasher out at second c to 2b, caught stealing."
"04/30/2021","Nashville, Tenn.",NA,"4","top","4-0","North Ala.","Lipscomb","H: 1"
"04/30/2021","Nashville, Tenn.",NA,"4","bot","4-0","Lipscomb","North Ala.","ADAMS, H. singled through the left side (1-1 BK)."
"04/30/2021","Nashville, Tenn.",NA,"4","bot","4-0","Lipscomb","North Ala.","WILLIAMS, M. singled to shortstop (0-0) ADAMS, H. advanced to second."
"04/30/2021","Nashville, Tenn.",NA,"4","bot","4-0","Lipscomb","North Ala.","STAMPS struck out swinging (2-2 FBFFBS)."
"04/30/2021","Nashville, Tenn.",NA,"4","bot","4-0","Lipscomb","North Ala.","BERTOLANI flied out to rf (0-1 K)."
"04/30/2021","Nashville, Tenn.",NA,"4","bot","4-0","Lipscomb","North Ala.","GRAVES struck out looking (3-2 BKBBSK)."
"04/30/2021","Nashville, Tenn.",NA,"4","top","4-0","North Ala.","Lipscomb","H: 2 LOB: 2"
"04/30/2021","Nashville, Tenn.",NA,"5","top","4-0","North Ala.","Lipscomb","D. Daniel walked (3-2 KFBBBB)."
"04/30/2021","Nashville, Tenn.",NA,"5","top","4-0","North Ala.","Lipscomb","K. Barnett singled through the right side (1-0 B) D. Daniel advanced to second."
