"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Omaha, Neb.",NA,"1","top","0-0","Western Ill.","Omaha","Botaletto, D grounded out to 1b unassisted (0-1)."
"04/30/2021","Omaha, Neb.",NA,"1","top","0-0","Western Ill.","Omaha","Schwartz, L. grounded out to p (0-1)."
"04/30/2021","Omaha, Neb.",NA,"1","top","0-0","Western Ill.","Omaha","Bauer, T. grounded out to 3b (0-0)."
"04/30/2021","Omaha, Neb.",NA,"1","bot","0-0","Omaha","Western Ill.","Denk, H. grounded out to 3b (2-0)."
"04/30/2021","Omaha, Neb.",NA,"1","bot","0-0","Omaha","Western Ill.","Prososki, M. hit by pitch (1-2)."
"04/30/2021","Omaha, Neb.",NA,"1","bot","0-0","Omaha","Western Ill.","Boeve, M. walked (3-1)3a Prososki, M. advanced to second."
"04/30/2021","Omaha, Neb.",NA,"1","bot","0-0","Omaha","Western Ill.","Boeve, M. stole second3a Prososki, M. stole third."
"04/30/2021","Omaha, Neb.",NA,"1","bot","0-0","Omaha","Western Ill.","Esposito, C. struck out looking (0-2)."
"04/30/2021","Omaha, Neb.",NA,"1","bot","0-0","Omaha","Western Ill.","Smejkal, P. walked (3-0)."
"04/30/2021","Omaha, Neb.",NA,"1","bot","0-1","Omaha","Western Ill.","Krumwiede, K hit by pitch, RBI (3-0)3a Smejkal, P. advanced to second3a Boeve, M. advanced to third3a Prososki, M. scored."
"04/30/2021","Omaha, Neb.",NA,"1","bot","0-1","Omaha","Western Ill.","Bonar, B. struck out swinging (2-2)."
"04/30/2021","Omaha, Neb.",NA,"1","bot","0-1","Omaha","Western Ill.","R: 1 LOB: 3"
"04/30/2021","Omaha, Neb.",NA,"2","top","0-1","Western Ill.","Omaha","Dorethy, A. struck out swinging (3-2)."
"04/30/2021","Omaha, Neb.",NA,"2","top","0-1","Western Ill.","Omaha","Allred, T. out at first 1b to p (2-2)."
"04/30/2021","Omaha, Neb.",NA,"2","top","0-1","Western Ill.","Omaha","Estes, T. singled to shortstop (0-1)."
"04/30/2021","Omaha, Neb.",NA,"2","top","0-1","Western Ill.","Omaha","Sears, D. reached on a fielders choice to shortstop3a Estes, T. out at second ss unassisted."
"04/30/2021","Omaha, Neb.",NA,"2","top","0-1","Western Ill.","Omaha","H: 1 LOB: 1"
"04/30/2021","Omaha, Neb.",NA,"2","bot","0-1","Omaha","Western Ill.","Rosario, E. walked (3-1)."
"04/30/2021","Omaha, Neb.",NA,"2","bot","0-1","Omaha","Western Ill.","Goldston, G. walked (3-1)3a Rosario, E. advanced to second."
"04/30/2021","Omaha, Neb.",NA,"2","bot","0-1","Omaha","Western Ill.","Denk, H. reached on a fielders choice to first base (1-1)3a Goldston, G. advanced to second3a Rosario, E. out at third 1b to 3b."
"04/30/2021","Omaha, Neb.",NA,"2","bot","0-1","Omaha","Western Ill.","Prososki, M. fouled out to 3b (2-1)."
"04/30/2021","Omaha, Neb.",NA,"2","bot","0-1","Omaha","Western Ill.","Boeve, M. reached on a fielders choice to second base (1-1)3a Denk, H. out at second 2b to ss."
"04/30/2021","Omaha, Neb.",NA,"2","top","0-1","Western Ill.","Omaha","LOB: 2"
"04/30/2021","Omaha, Neb.",NA,"3","top","0-1","Western Ill.","Omaha","Cruz, G. fouled out to 3b (0-0)."
"04/30/2021","Omaha, Neb.",NA,"3","top","0-1","Western Ill.","Omaha","Juran, A. flied out to cf (2-1)."
"04/30/2021","Omaha, Neb.",NA,"3","top","0-1","Western Ill.","Omaha","Botaletto, D grounded out to 3b (2-2)."
"04/30/2021","Omaha, Neb.",NA,"3","bot","0-1","Omaha","Western Ill.","Esposito, C. flied out to rf (3-2)."
"04/30/2021","Omaha, Neb.",NA,"3","bot","0-1","Omaha","Western Ill.","Smejkal, P. grounded out to ss (2-0)."
