"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Stephenville, TX",NA,"1","top","0-0","Okla. Christian","Tarleton St.","K. Collyar doubled to left center."
"02/29/2020","Stephenville, TX",NA,"1","top","0-0","Okla. Christian","Tarleton St.","B. Empkey grounded out to 1b unassisted3a K. Collyar advanced to third."
"02/29/2020","Stephenville, TX",NA,"1","top","0-0","Okla. Christian","Tarleton St.","G. Lake struck out swinging."
"02/29/2020","Stephenville, TX",NA,"1","top","0-0","Okla. Christian","Tarleton St.","M. DiFiore grounded out to 2b."
"02/29/2020","Stephenville, TX",NA,"1","bot","0-1","Tarleton St.","Okla. Christian","T. Fowler homered to left field, RBI."
"02/29/2020","Stephenville, TX",NA,"1","bot","0-1","Tarleton St.","Okla. Christian","C. Young flied out to rf."
"02/29/2020","Stephenville, TX",NA,"1","bot","0-1","Tarleton St.","Okla. Christian","B. Burns grounded out to 2b."
"02/29/2020","Stephenville, TX",NA,"1","bot","0-1","Tarleton St.","Okla. Christian","L. Morton grounded out to 2b."
"02/29/2020","Stephenville, TX",NA,"2","top","0-1","Okla. Christian","Tarleton St.","E. Edwards flied out to cf."
"02/29/2020","Stephenville, TX",NA,"2","top","0-1","Okla. Christian","Tarleton St.","J. Ly tripled to center field."
"02/29/2020","Stephenville, TX",NA,"2","top","0-1","Okla. Christian","Tarleton St.","C. Hinkle struck out swinging."
"02/29/2020","Stephenville, TX",NA,"2","top","0-1","Okla. Christian","Tarleton St.","A. McCain struck out swinging."
"02/29/2020","Stephenville, TX",NA,"2","bot","0-1","Tarleton St.","Okla. Christian","C. Feris grounded out to ss."
"02/29/2020","Stephenville, TX",NA,"2","bot","0-1","Tarleton St.","Okla. Christian","C. Vannoy singled to center field."
"02/29/2020","Stephenville, TX",NA,"2","bot","0-1","Tarleton St.","Okla. Christian","D. Frew hit into double play 3b to 2b to 1b3a C. Vannoy out on the play."
"02/29/2020","Stephenville, TX",NA,"3","top","0-1","Okla. Christian","Tarleton St.","J. Joseph struck out looking."
"02/29/2020","Stephenville, TX",NA,"3","top","0-1","Okla. Christian","Tarleton St.","K. Collyar struck out swinging."
"02/29/2020","Stephenville, TX",NA,"3","top","0-1","Okla. Christian","Tarleton St.","B. Empkey grounded out to 2b."
"02/29/2020","Stephenville, TX",NA,"3","bot","0-1","Tarleton St.","Okla. Christian","R. Hamilton flied out to lf."
"02/29/2020","Stephenville, TX",NA,"3","bot","0-1","Tarleton St.","Okla. Christian","W. Raburn grounded out to 2b."
"02/29/2020","Stephenville, TX",NA,"3","bot","0-1","Tarleton St.","Okla. Christian","T. Fowler flied out to cf."
"02/29/2020","Stephenville, TX",NA,"4","top","0-1","Okla. Christian","Tarleton St.","G. Lake singled to right center."
"02/29/2020","Stephenville, TX",NA,"4","top","0-1","Okla. Christian","Tarleton St.","M. DiFiore grounded out to 2b3a G. Lake advanced to second."
"02/29/2020","Stephenville, TX",NA,"4","top","0-1","Okla. Christian","Tarleton St.","E. Edwards flied out to cf."
"02/29/2020","Stephenville, TX",NA,"4","top","0-1","Okla. Christian","Tarleton St.","J. Ly flied out to cf."
"02/29/2020","Stephenville, TX",NA,"4","bot","0-1","Tarleton St.","Okla. Christian","C. Young singled to right field."
"02/29/2020","Stephenville, TX",NA,"4","bot","0-1","Tarleton St.","Okla. Christian","B. Burns singled, advanced to second on the throw3a C. Young advanced to second, advanced to third on an error by rf."
"02/29/2020","Stephenville, TX",NA,"4","bot","0-2","Tarleton St.","Okla. Christian","L. Morton grounded out to 2b, RBI3a B. Burns advanced to third3a C. Young scored, unearned."
"02/29/2020","Stephenville, TX",NA,"4","bot","0-3","Tarleton St.","Okla. Christian","B. Burns scored on a wild pitch, unearned."
"02/29/2020","Stephenville, TX",NA,"4","bot","0-3","Tarleton St.","Okla. Christian","C. Feris hit by pitch."
"02/29/2020","Stephenville, TX",NA,"4","bot","0-3","Tarleton St.","Okla. Christian","C. Feris out at second c to ss, caught stealing."
"02/29/2020","Stephenville, TX",NA,"4","bot","0-3","Tarleton St.","Okla. Christian","C. Vannoy flied out to cf."
"02/29/2020","Stephenville, TX",NA,"5","top","0-3","Okla. Christian","Tarleton St.","C. Hinkle popped up to 2b."
"02/29/2020","Stephenville, TX",NA,"5","top","0-3","Okla. Christian","Tarleton St.","A. McCain singled through the right side."
"02/29/2020","Stephenville, TX",NA,"5","top","0-3","Okla. Christian","Tarleton St.","J. Joseph singled through the right side3a A. McCain advanced to third."
"02/29/2020","Stephenville, TX",NA,"5","top","0-3","Okla. Christian","Tarleton St.","K. Collyar struck out swinging."
"02/29/2020","Stephenville, TX",NA,"5","top","1-3","Okla. Christian","Tarleton St.","B. Empkey singled through the left side, RBI3a J. Joseph advanced to second3a A. McCain scored."
"02/29/2020","Stephenville, TX",NA,"5","top","1-3","Okla. Christian","Tarleton St.","B. Empkey advanced to second on a wild pitch3a J. Joseph advanced to third on a wild pitch."
"02/29/2020","Stephenville, TX",NA,"5","top","1-3","Okla. Christian","Tarleton St.","G. Lake struck out swinging."
"02/29/2020","Stephenville, TX",NA,"5","bot","1-3","Tarleton St.","Okla. Christian","D. Frew singled to right field."
"02/29/2020","Stephenville, TX",NA,"5","bot","1-3","Tarleton St.","Okla. Christian","R. Hamilton singled, bunt3a D. Frew advanced to second."
"02/29/2020","Stephenville, TX",NA,"5","bot","1-3","Tarleton St.","Okla. Christian","W. Raburn singled, bunt3a R. Hamilton advanced to second3a D. Frew advanced to third."
"02/29/2020","Stephenville, TX",NA,"5","bot","1-4","Tarleton St.","Okla. Christian","T. Fowler grounded out to 2b, RBI3a W. Raburn advanced to second3a R. Hamilton advanced to third3a D. Frew scored."
"02/29/2020","Stephenville, TX",NA,"5","bot","1-4","Tarleton St.","Okla. Christian","C. Young intentionally walked."
"02/29/2020","Stephenville, TX",NA,"5","bot","1-6","Tarleton St.","Okla. Christian","B. Burns doubled to left center, 2 RBI3a C. Young advanced to third3a W. Raburn scored3a R. Hamilton scored."
"02/29/2020","Stephenville, TX",NA,"5","bot","1-6","Tarleton St.","Okla. Christian","C. Berberich to p for C. Lee."
"02/29/2020","Stephenville, TX",NA,"5","bot","1-6","Tarleton St.","Okla. Christian","I. Groves pinch hit for L. Morton."
"02/29/2020","Stephenville, TX",NA,"5","bot","1-9","Tarleton St.","Okla. Christian","I. Groves homered to left field, 3 RBI3a B. Burns scored3a C. Young scored."
"02/29/2020","Stephenville, TX",NA,"5","bot","1-9","Tarleton St.","Okla. Christian","C. Feris popped up to 1b."
"02/29/2020","Stephenville, TX",NA,"5","bot","1-9","Tarleton St.","Okla. Christian","C. Vannoy flied out to cf."
"02/29/2020","Stephenville, TX",NA,"6","top","1-9","Okla. Christian","Tarleton St.","M. DiFiore hit by pitch."
"02/29/2020","Stephenville, TX",NA,"6","top","1-9","Okla. Christian","Tarleton St.","E. Edwards flied out to cf."
"02/29/2020","Stephenville, TX",NA,"6","top","1-9","Okla. Christian","Tarleton St.","J. Ly struck out swinging."
"02/29/2020","Stephenville, TX",NA,"6","top","1-9","Okla. Christian","Tarleton St.","C. Hinkle doubled to left center3a M. DiFiore advanced to third."
"02/29/2020","Stephenville, TX",NA,"6","top","3-9","Okla. Christian","Tarleton St.","A. McCain singled to left center, 2 RBI3a C. Hinkle scored3a M. DiFiore scored."
"02/29/2020","Stephenville, TX",NA,"6","top","3-9","Okla. Christian","Tarleton St.","J. Joseph struck out swinging."
"02/29/2020","Stephenville, TX",NA,"6","bot","3-9","Tarleton St.","Okla. Christian","C. Hines to p for C. Berberich."
"02/29/2020","Stephenville, TX",NA,"6","bot","3-9","Tarleton St.","Okla. Christian","D. Frew walked."
"02/29/2020","Stephenville, TX",NA,"6","bot","3-9","Tarleton St.","Okla. Christian","R. Hamilton singled through the left side3a D. Frew advanced to second."
"02/29/2020","Stephenville, TX",NA,"6","bot","3-9","Tarleton St.","Okla. Christian","W. Raburn grounded out to 3b, SAC, bunt3a R. Hamilton advanced to second3a D. Frew advanced to third."
"02/29/2020","Stephenville, TX",NA,"6","bot","3-10","Tarleton St.","Okla. Christian","T. Fowler reached on an error by ss, advanced to second, RBI3a R. Hamilton advanced to third3a D. Frew scored."
"02/29/2020","Stephenville, TX",NA,"6","bot","3-10","Tarleton St.","Okla. Christian","C. Young struck out swinging."
"02/29/2020","Stephenville, TX",NA,"6","bot","3-10","Tarleton St.","Okla. Christian","B. Burns walked."
