"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2019","Corvallis, Ore.",NA,"1","top","0-0","Gonzaga","Oregon St.","YAKE, E. flied out to cf (0-0)."
"04/30/2019","Corvallis, Ore.",NA,"1","top","0-0","Gonzaga","Oregon St.","MORRISON, G. grounded out to p (1-1 KB)."
"04/30/2019","Corvallis, Ore.",NA,"1","top","0-0","Gonzaga","Oregon St.","JOHNSTON, T. flied out to lf (0-1 F)."
"04/30/2019","Corvallis, Ore.",NA,"1","bot","0-0","Oregon St.","Gonzaga","Harvey walked (3-2 BBKFBB)."
"04/30/2019","Corvallis, Ore.",NA,"1","bot","0-0","Oregon St.","Gonzaga","Casey flied out to cf (1-2 FSB)."
"04/30/2019","Corvallis, Ore.",NA,"1","bot","0-0","Oregon St.","Gonzaga","Rutschman grounded into double play ss to 3b to 1b (2-2 KBFBFFF) Harvey out on the play."
"04/30/2019","Corvallis, Ore.",NA,"2","top","0-0","Gonzaga","Oregon St.","PINORINI, A. popped up to 2b (1-0 B)."
"04/30/2019","Corvallis, Ore.",NA,"2","top","0-0","Gonzaga","Oregon St.","HARRIS, B. flied out to rf (1-1 BS)."
"04/30/2019","Corvallis, Ore.",NA,"2","top","0-0","Gonzaga","Oregon St.","FREDRICKSON lined out to lf (0-2 KS)."
"04/30/2019","Corvallis, Ore.",NA,"2","bot","0-0","Oregon St.","Gonzaga","Ober out at first 3b to ss to 1b (3-1 KBBB)."
"04/30/2019","Corvallis, Ore.",NA,"2","bot","0-0","Oregon St.","Gonzaga","Claunch flied out to rf (2-1 BFB)."
"04/30/2019","Corvallis, Ore.",NA,"2","bot","0-0","Oregon St.","Gonzaga","Malone flied out to cf (3-2 BKFFBBF)."
"04/30/2019","Corvallis, Ore.",NA,"3","top","0-0","Gonzaga","Oregon St.","MARENCO, M. grounded out to 2b (0-0)."
"04/30/2019","Corvallis, Ore.",NA,"3","top","0-0","Gonzaga","Oregon St.","Sullivan, R. flied out to rf (3-2 FBSBB)."
"04/30/2019","Corvallis, Ore.",NA,"3","top","0-0","Gonzaga","Oregon St.","BRISTYAN, J. lined out to rf (0-1 K)."
"04/30/2019","Corvallis, Ore.",NA,"3","bot","0-0","Oregon St.","Gonzaga","Dukart flied out to rf (1-0 B)."
"04/30/2019","Corvallis, Ore.",NA,"3","bot","0-0","Oregon St.","Gonzaga","Armstrong singled to left field (1-0 B)."
"04/30/2019","Corvallis, Ore.",NA,"3","bot","0-0","Oregon St.","Gonzaga","McMahan flied out to lf (2-1 BBF)."
"04/30/2019","Corvallis, Ore.",NA,"3","bot","0-0","Oregon St.","Gonzaga","Harvey grounded out to 3b (1-2 KBK)."
"04/30/2019","Corvallis, Ore.",NA,"4","top","0-0","Gonzaga","Oregon St.","YAKE, E. singled to right center (1-2 BFF)."
"04/30/2019","Corvallis, Ore.",NA,"4","top","0-0","Gonzaga","Oregon St.","YAKE, E. advanced to second on a passed ball."
"04/30/2019","Corvallis, Ore.",NA,"4","top","1-0","Gonzaga","Oregon St.","MORRISON, G. singled to center field, RBI (3-2 BBBKFF) YAKE, E. scored."
"04/30/2019","Corvallis, Ore.",NA,"4","top","3-0","Gonzaga","Oregon St.","JOHNSTON, T. homered to right field, 2 RBI (1-0 B) MORRISON, G. scored."
"04/30/2019","Corvallis, Ore.",NA,"4","top","3-0","Gonzaga","Oregon St.","Walling to p for Pearce."
"04/30/2019","Corvallis, Ore.",NA,"4","top","3-0","Gonzaga","Oregon St.","PINORINI, A. singled to right center (2-1 BBK)."
"04/30/2019","Corvallis, Ore.",NA,"4","top","3-0","Gonzaga","Oregon St.","HARRIS, B. grounded into double play 2b to ss to 1b (0-2 KF) PINORINI, A. out on the play."
"04/30/2019","Corvallis, Ore.",NA,"4","top","3-0","Gonzaga","Oregon St.","FREDRICKSON grounded out to ss (0-1 K)."
"04/30/2019","Corvallis, Ore.",NA,"4","bot","3-0","Oregon St.","Gonzaga","Casey fouled out to 3b (0-1 K)."
"04/30/2019","Corvallis, Ore.",NA,"4","bot","3-1","Oregon St.","Gonzaga","Rutschman homered to right field, RBI (0-0)."
"04/30/2019","Corvallis, Ore.",NA,"4","bot","3-1","Oregon St.","Gonzaga","Ober grounded out to 3b (3-2 BKSBB)."
"04/30/2019","Corvallis, Ore.",NA,"4","bot","3-1","Oregon St.","Gonzaga","Claunch struck out swinging (1-2 KBSS)."
"04/30/2019","Corvallis, Ore.",NA,"5","top","3-1","Gonzaga","Oregon St.","MARENCO, M. singled up the middle (0-0)."
"04/30/2019","Corvallis, Ore.",NA,"5","top","3-1","Gonzaga","Oregon St.","Sullivan, R. hit by pitch (0-0) MARENCO, M. advanced to second."
"04/30/2019","Corvallis, Ore.",NA,"5","top","3-1","Gonzaga","Oregon St.","BRISTYAN, J. out at first 1b to 2b, SAC, bunt (0-0) Sullivan, R. advanced to second MARENCO, M. advanced to third."
"04/30/2019","Corvallis, Ore.",NA,"5","top","3-1","Gonzaga","Oregon St.","YAKE, E. walked (3-0 BBBB)."
"04/30/2019","Corvallis, Ore.",NA,"5","top","3-1","Gonzaga","Oregon St.","Burns to p for Walling."
"04/30/2019","Corvallis, Ore.",NA,"5","top","3-1","Gonzaga","Oregon St.","MORRISON, G. infield fly to 1b (3-2 BKKBFFFBF)."
"04/30/2019","Corvallis, Ore.",NA,"5","top","3-1","Gonzaga","Oregon St.","JOHNSTON, T. grounded out to ss (2-2 BBKK)."
"04/30/2019","Corvallis, Ore.",NA,"5","bot","3-1","Oregon St.","Gonzaga","Malone lined out to 2b (0-0)."
"04/30/2019","Corvallis, Ore.",NA,"5","bot","3-1","Oregon St.","Gonzaga","Dukart lined out to lf (1-0 B)."
"04/30/2019","Corvallis, Ore.",NA,"5","bot","3-1","Oregon St.","Gonzaga","Armstrong grounded out to 3b (2-2 KKBBFF)."
"04/30/2019","Corvallis, Ore.",NA,"6","top","3-1","Gonzaga","Oregon St.","PINORINI, A. walked (3-2 KBBBKFFB)."
"04/30/2019","Corvallis, Ore.",NA,"6","top","3-1","Gonzaga","Oregon St.","HARRIS, B. flied out to rf (2-1 KBB)."
"04/30/2019","Corvallis, Ore.",NA,"6","top","3-1","Gonzaga","Oregon St.","FREDRICKSON doubled, ground-rule (0-0) PINORINI, A. advanced to third."
