"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Arlington, Texas",NA,"1","top","0-0","Little Rock","UT Arlington","No play."
"05/02/2021","Arlington, Texas",NA,"1","top","0-0","Little Rock","UT Arlington","Lyons,N grounded out to 2b (1-1)."
"05/02/2021","Arlington, Texas",NA,"1","top","0-0","Little Rock","UT Arlington","Hussein,J struck out swinging (2-2)."
"05/02/2021","Arlington, Texas",NA,"1","top","0-0","Little Rock","UT Arlington","Williams,T doubled to left center (1-2)."
"05/02/2021","Arlington, Texas",NA,"1","top","1-0","Little Rock","UT Arlington","Russ,J singled through the right side, RBI (0-1)3a Williams,T scored."
"05/02/2021","Arlington, Texas",NA,"1","top","1-0","Little Rock","UT Arlington","Rodriguez,K struck out swinging (2-2)."
"05/02/2021","Arlington, Texas",NA,"1","bot","1-0","UT Arlington","Little Rock","B Montgomery singled to shortstop (0-2)."
"05/02/2021","Arlington, Texas",NA,"1","bot","1-0","UT Arlington","Little Rock","P. Childs walked (3-1)3a B Montgomery advanced to second."
"05/02/2021","Arlington, Texas",NA,"1","bot","1-0","UT Arlington","Little Rock","C. Aube struck out looking (1-2)."
"05/02/2021","Arlington, Texas",NA,"1","bot","1-0","UT Arlington","Little Rock","D. Paul popped up to 2b (0-2)."
"05/02/2021","Arlington, Texas",NA,"1","bot","1-0","UT Arlington","Little Rock","A. Miller flied out to cf (1-2)."
"05/02/2021","Arlington, Texas",NA,"2","top","1-0","Little Rock","UT Arlington","Dickerson,N lined out to 1b (0-0)."
"05/02/2021","Arlington, Texas",NA,"2","top","1-0","Little Rock","UT Arlington","Wright,J singled to third base, out at second lf to 2b (3-2)."
"05/02/2021","Arlington, Texas",NA,"2","top","1-0","Little Rock","UT Arlington","Barnum,K struck out swinging (2-2)."
"05/02/2021","Arlington, Texas",NA,"2","top","1-0","Little Rock","UT Arlington","H: 1"
"05/02/2021","Arlington, Texas",NA,"2","bot","1-0","UT Arlington","Little Rock","J. Minjarez struck out looking (2-2)."
"05/02/2021","Arlington, Texas",NA,"2","bot","1-0","UT Arlington","Little Rock","JD Wadleigh flied out to cf (0-0)."
"05/02/2021","Arlington, Texas",NA,"2","bot","1-0","UT Arlington","Little Rock","C. Gregory singled to right center (2-1)."
"05/02/2021","Arlington, Texas",NA,"2","bot","1-0","UT Arlington","Little Rock","S. Gotlieb reached on a fielders choice to second base (0-0)3a C. Gregory out at second 2b to ss."
"05/02/2021","Arlington, Texas",NA,"2","top","1-0","Little Rock","UT Arlington","H: 1 LOB: 1"
"05/02/2021","Arlington, Texas",NA,"3","top","1-0","Little Rock","UT Arlington","Figueroa,E reached on a fielding error by ss (2-2)."
"05/02/2021","Arlington, Texas",NA,"3","top","1-0","Little Rock","UT Arlington","Lyons,N popped up to 2b (2-2)."
"05/02/2021","Arlington, Texas",NA,"3","top","1-0","Little Rock","UT Arlington","Figueroa,E advanced to second on a wild pitch."
"05/02/2021","Arlington, Texas",NA,"3","top","1-0","Little Rock","UT Arlington","Hussein,J fouled out to 3b (3-2)."
"05/02/2021","Arlington, Texas",NA,"3","top","1-0","Little Rock","UT Arlington","Williams,T struck out swinging (0-2)."
"05/02/2021","Arlington, Texas",NA,"3","top","1-3","Little Rock","UT Arlington","E: 1 LOB: 1"
"05/02/2021","Arlington, Texas",NA,"3","bot","1-0","UT Arlington","Little Rock","B Montgomery doubled to left field (1-2)."
"05/02/2021","Arlington, Texas",NA,"3","bot","1-0","UT Arlington","Little Rock","P. Childs singled to right field (0-1)3a B Montgomery advanced to third."
"05/02/2021","Arlington, Texas",NA,"3","bot","1-1","UT Arlington","Little Rock","C. Aube singled to center field, RBI (0-1)3a P. Childs advanced to second3a B Montgomery scored."
