"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Charlotte, N.C.",NA,"4","top","12-3","Rice","Charlotte","T.Cruz singled down the rf line, 2 RBI (3-2)3a Beaulaurier advanced to third3a Frazier scored3a D.Cox scored."
"04/12/2019","Charlotte, N.C.",NA,"4","top","12-3","Rice","Charlotte","A.Dunlap fouled out to c (0-0)."
"04/12/2019","Charlotte, N.C.",NA,"4","bot","12-3","Charlotte","Rice","Vazquez grounded out to 2b (3-2)."
"04/12/2019","Charlotte, N.C.",NA,"4","bot","12-3","Charlotte","Rice","Bullock flied out to lf (1-0)."
"04/12/2019","Charlotte, N.C.",NA,"4","bot","12-3","Charlotte","Rice","Roberts struck out swinging (1-2)."
"04/12/2019","Charlotte, N.C.",NA,"5","top","12-3","Rice","Charlotte","Gneiting singled to right center (1-1)."
"04/12/2019","Charlotte, N.C.",NA,"5","top","12-3","Rice","Charlotte","Edwards doubled down the lf line (1-0)3a Gneiting advanced to third."
"04/12/2019","Charlotte, N.C.",NA,"5","top","12-3","Rice","Charlotte","Ard to p for Earhart."
"04/12/2019","Charlotte, N.C.",NA,"5","top","12-3","Rice","Charlotte","D.Cox lined out to ss (2-2)."
"04/12/2019","Charlotte, N.C.",NA,"5","top","13-3","Rice","Charlotte","Collins flied out to cf, SF, RBI (2-1)3a Gneiting scored."
"04/12/2019","Charlotte, N.C.",NA,"5","top","13-3","Rice","Charlotte","Frazier flied out to lf (3-2)."
"04/12/2019","Charlotte, N.C.",NA,"5","bot","13-3","Charlotte","Rice","Haney, J flied out to lf (3-2)."
"04/12/2019","Charlotte, N.C.",NA,"5","bot","13-4","Charlotte","Rice","Ober homered to left center, RBI (2-0)."
"04/12/2019","Charlotte, N.C.",NA,"5","bot","13-4","Charlotte","Rice","Elwood, T grounded out to 1b unassisted (2-2)."
"04/12/2019","Charlotte, N.C.",NA,"5","bot","13-4","Charlotte","Rice","Yett grounded out to 3b (0-2)."
"04/12/2019","Charlotte, N.C.",NA,"6","top","13-4","Rice","Charlotte","Beaulaurier flied out to cf (0-0)."
"04/12/2019","Charlotte, N.C.",NA,"6","top","13-4","Rice","Charlotte","Comeaux singled through the right side (0-1)."
"04/12/2019","Charlotte, N.C.",NA,"6","top","13-4","Rice","Charlotte","T.Cruz lined out to 1b (0-2)3a Comeaux out at first 1b unassisted."
"04/12/2019","Charlotte, N.C.",NA,"6","bot","13-4","Charlotte","Rice","Johnson, C flied out to lf (1-1)."
"04/12/2019","Charlotte, N.C.",NA,"6","bot","13-4","Charlotte","Rice","Cammarata walked (3-2)."
"04/12/2019","Charlotte, N.C.",NA,"6","bot","13-4","Charlotte","Rice","Vazquez flied out to cf (2-1)."
"04/12/2019","Charlotte, N.C.",NA,"6","bot","13-4","Charlotte","Rice","Bullock reached on a fielders choice (0-0)3a Cammarata out at second 2b to ss."
"04/12/2019","Charlotte, N.C.",NA,"7","top","13-4","Rice","Charlotte","A.Dunlap singled up the middle (0-0)."
"04/12/2019","Charlotte, N.C.",NA,"7","top","13-4","Rice","Charlotte","Gneiting singled through the right side (1-0)3a A.Dunlap advanced to second."
"04/12/2019","Charlotte, N.C.",NA,"7","top","13-4","Rice","Charlotte","Edwards flied out to lf (1-0)."
"04/12/2019","Charlotte, N.C.",NA,"7","top","13-4","Rice","Charlotte","Gneiting advanced to second on a wild pitch3a A.Dunlap advanced to third."
"04/12/2019","Charlotte, N.C.",NA,"7","top","13-4","Rice","Charlotte","D.Cox walked (3-1)."
"04/12/2019","Charlotte, N.C.",NA,"7","top","13-4","Rice","Charlotte","Duluc pinch hit for Collins."
"04/12/2019","Charlotte, N.C.",NA,"7","top","14-4","Rice","Charlotte","Duluc walked, RBI (3-2)3a D.Cox advanced to second3a Gneiting advanced to third3a A.Dunlap scored."
"04/12/2019","Charlotte, N.C.",NA,"7","top","17-4","Rice","Charlotte","Frazier doubled to right center, 3 RBI (1-2)3a Duluc scored3a D.Cox scored3a Gneiting scored."
"04/12/2019","Charlotte, N.C.",NA,"7","top","17-4","Rice","Charlotte","Beaulaurier grounded out to 3b (1-1)."
"04/12/2019","Charlotte, N.C.",NA,"7","top","17-4","Rice","Charlotte","Frazier advanced to third on a passed ball."
"04/12/2019","Charlotte, N.C.",NA,"7","top","17-4","Rice","Charlotte","Comeaux grounded out to 2b (3-2)."
"04/12/2019","Charlotte, N.C.",NA,"7","bot","17-4","Charlotte","Rice","Gneiting to 1b."
"04/12/2019","Charlotte, N.C.",NA,"7","bot","17-4","Charlotte","Rice","Duluc to rf."
"04/12/2019","Charlotte, N.C.",NA,"7","bot","17-4","Charlotte","Rice","Frazier to c."
"04/12/2019","Charlotte, N.C.",NA,"7","bot","17-4","Charlotte","Rice","Wood to p for Canterino."
"04/12/2019","Charlotte, N.C.",NA,"7","bot","17-4","Charlotte","Rice","Roberts struck out swinging (2-2)."
"04/12/2019","Charlotte, N.C.",NA,"7","bot","17-4","Charlotte","Rice","Haney, J reached on an error by 1b, assist by 2b (1-0)."
"04/12/2019","Charlotte, N.C.",NA,"7","bot","17-4","Charlotte","Rice","Ober reached on a fielders choice to pitcher (2-1)3a Haney, J advanced to second."
"04/12/2019","Charlotte, N.C.",NA,"7","bot","17-4","Charlotte","Rice","Elwood, T singled up the middle (1-0)3a Ober advanced to second3a Haney, J advanced to third."
"04/12/2019","Charlotte, N.C.",NA,"7","bot","17-4","Charlotte","Rice","Yett struck out looking (0-2)."
"04/12/2019","Charlotte, N.C.",NA,"7","bot","17-4","Charlotte","Rice","Johnson, C grounded out to 2b (0-1)."
"04/12/2019","Charlotte, N.C.",NA,"8","top","17-4","Rice","Charlotte","Whitley to c for Yett."
"04/12/2019","Charlotte, N.C.",NA,"8","top","17-4","Rice","Charlotte","T.Cruz doubled to left center (0-0)."
"04/12/2019","Charlotte, N.C.",NA,"8","top","18-4","Rice","Charlotte","A.Dunlap tripled to right center, RBI (3-0)3a T.Cruz scored."
"04/12/2019","Charlotte, N.C.",NA,"8","top","18-4","Rice","Charlotte","Gneiting struck out swinging (0-2)."
"04/12/2019","Charlotte, N.C.",NA,"8","top","18-4","Rice","Charlotte","Edwards grounded out to 2b (0-2)."
"04/12/2019","Charlotte, N.C.",NA,"8","top","19-4","Rice","Charlotte","D.Cox reached on a fielding error by 3b (1-2)3a A.Dunlap scored, unearned."
"04/12/2019","Charlotte, N.C.",NA,"8","top","19-4","Rice","Charlotte","Duluc flied out to rf (0-0)."
"04/12/2019","Charlotte, N.C.",NA,"8","bot","19-4","Charlotte","Rice","Lynch pinch hit for Cammarata."
"04/12/2019","Charlotte, N.C.",NA,"8","bot","19-4","Charlotte","Rice","Greenwood to p for Wood."
"04/12/2019","Charlotte, N.C.",NA,"8","bot","19-4","Charlotte","Rice","Lynch flied out to rf (2-0)."
"04/12/2019","Charlotte, N.C.",NA,"8","bot","19-4","Charlotte","Rice","Vazquez struck out swinging (2-2)."
"04/12/2019","Charlotte, N.C.",NA,"8","bot","19-4","Charlotte","Rice","Bullock lined out to ss (0-2)."
"04/12/2019","Charlotte, N.C.",NA,"9","top","19-4","Rice","Charlotte","Lynch to rf."
"04/12/2019","Charlotte, N.C.",NA,"9","top","19-4","Rice","Charlotte","Pennington to 3b for Haney, J."
"04/12/2019","Charlotte, N.C.",NA,"9","top","19-4","Rice","Charlotte","Cheek to lf for Ober."
"04/12/2019","Charlotte, N.C.",NA,"9","top","19-4","Rice","Charlotte","Wheeler to cf for Elwood, T."
"04/12/2019","Charlotte, N.C.",NA,"9","top","19-4","Rice","Charlotte","Frazier walked (3-2)."
"04/12/2019","Charlotte, N.C.",NA,"9","top","19-4","Rice","Charlotte","A.Cruz pinch hit for Beaulaurier."
"04/12/2019","Charlotte, N.C.",NA,"9","top","19-4","Rice","Charlotte","A.Cruz struck out swinging (1-2)."
"04/12/2019","Charlotte, N.C.",NA,"9","top","19-4","Rice","Charlotte","Brewer pinch hit for Comeaux."
"04/12/2019","Charlotte, N.C.",NA,"9","top","19-4","Rice","Charlotte","Brewer struck out swinging (1-2)."
"04/12/2019","Charlotte, N.C.",NA,"9","top","19-4","Rice","Charlotte","T.Cruz flied out to rf (0-1)."
"04/12/2019","Charlotte, N.C.",NA,"9","bot","19-4","Charlotte","Rice","A.Cruz to lf."
"04/12/2019","Charlotte, N.C.",NA,"9","bot","19-4","Charlotte","Rice","Brewer to 1b."
"04/12/2019","Charlotte, N.C.",NA,"9","bot","19-4","Charlotte","Rice","Gneiting to 3b."
"04/12/2019","Charlotte, N.C.",NA,"9","bot","19-4","Charlotte","Rice","D.Cox to cf."
"04/12/2019","Charlotte, N.C.",NA,"9","bot","19-4","Charlotte","Rice","Gonzales pinch hit for Roberts."
"04/12/2019","Charlotte, N.C.",NA,"9","bot","19-4","Charlotte","Rice","Gonzales flied out to cf (0-1)."
"04/12/2019","Charlotte, N.C.",NA,"9","bot","19-4","Charlotte","Rice","Pennington doubled to left center (0-0)."
"04/12/2019","Charlotte, N.C.",NA,"9","bot","19-4","Charlotte","Rice","Cheek fouled out to 1b (1-0)."
"04/12/2019","Charlotte, N.C.",NA,"9","bot","19-4","Charlotte","Rice","Wheeler lined out to 2b (1-0)."
