"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Lexington, Ky.",NA,"1","top","0-0","App State","Kentucky","Idol grounded out to 1b unassisted."
"02/23/2020","Lexington, Ky.",NA,"1","top","0-0","App State","Kentucky","Welch grounded out to ss."
"02/23/2020","Lexington, Ky.",NA,"1","top","0-0","App State","Kentucky","Drumheller singled to left field."
"02/23/2020","Lexington, Ky.",NA,"1","top","0-0","App State","Kentucky","McGowan struck out swinging."
"02/23/2020","Lexington, Ky.",NA,"1","bot","0-0","Kentucky","App State","E. Curtis singled to center field."
"02/23/2020","Lexington, Ky.",NA,"1","bot","0-0","Kentucky","App State","T. Harmon struck out swinging."
"02/23/2020","Lexington, Ky.",NA,"1","bot","0-0","Kentucky","App State","T. Collett lined out to cf."
"02/23/2020","Lexington, Ky.",NA,"1","bot","0-0","Kentucky","App State","E. Curtis out at second p to 1b to ss, caught stealing."
"02/23/2020","Lexington, Ky.",NA,"2","top","0-0","App State","Kentucky","Young grounded out to p."
"02/23/2020","Lexington, Ky.",NA,"2","top","0-0","App State","Kentucky","Cole flied out to lf."
"02/23/2020","Lexington, Ky.",NA,"2","top","0-0","App State","Kentucky","Leek doubled to left center."
"02/23/2020","Lexington, Ky.",NA,"2","top","0-0","App State","Kentucky","Lipson struck out swinging."
"02/23/2020","Lexington, Ky.",NA,"2","bot","0-0","Kentucky","App State","A. Schultz fouled out to 1b."
"02/23/2020","Lexington, Ky.",NA,"2","bot","0-0","Kentucky","App State","Jr. Shelby flied out to lf."
"02/23/2020","Lexington, Ky.",NA,"2","bot","0-0","Kentucky","App State","B. Daniel struck out swinging."
"02/23/2020","Lexington, Ky.",NA,"3","top","0-0","App State","Kentucky","Allison doubled to left center."
"02/23/2020","Lexington, Ky.",NA,"3","top","0-0","App State","Kentucky","Idol singled to right field Allison advanced to third."
"02/23/2020","Lexington, Ky.",NA,"3","top","1-0","App State","Kentucky","Welch flied out to cf, SF, RBI Allison scored."
"02/23/2020","Lexington, Ky.",NA,"3","top","1-0","App State","Kentucky","Drumheller flied out to lf."
"02/23/2020","Lexington, Ky.",NA,"3","top","1-0","App State","Kentucky","Idol advanced to second on a passed ball."
"02/23/2020","Lexington, Ky.",NA,"3","top","1-0","App State","Kentucky","D. Harper to p for D. Marsh."
"02/23/2020","Lexington, Ky.",NA,"3","top","1-0","App State","Kentucky","McGowan walked."
"02/23/2020","Lexington, Ky.",NA,"3","top","2-0","App State","Kentucky","Young singled to left field, RBI McGowan advanced to second Idol scored."
"02/23/2020","Lexington, Ky.",NA,"3","top","3-0","App State","Kentucky","Cole singled up the middle, RBI Young advanced to second McGowan scored."
"02/23/2020","Lexington, Ky.",NA,"3","top","3-0","App State","Kentucky","Leek reached on a fielders choice Cole out at second ss to 2b."
