"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Brookline, Mass.",NA,"1","top","0-0","Delaware","Northeastern","Baker, K. struck out swinging (2-2 BBFSFFFS)."
"04/24/2021","Brookline, Mass.",NA,"1","top","0-0","Delaware","Northeastern","Riley, A. struck out swinging (2-2 BBSFS)."
"04/24/2021","Brookline, Mass.",NA,"1","top","0-0","Delaware","Northeastern","Carpenter, J hit by pitch (1-2 BKF)."
"04/24/2021","Brookline, Mass.",NA,"1","top","0-0","Delaware","Northeastern","Carpenter, J advanced to second on a wild pitch."
"04/24/2021","Brookline, Mass.",NA,"1","top","0-0","Delaware","Northeastern","Goan, J. struck out looking (2-2 FFBBK)."
"04/24/2021","Brookline, Mass.",NA,"1","top","0-3","Delaware","Northeastern","LOB: 1"
"04/24/2021","Brookline, Mass.",NA,"1","bot","0-0","Northeastern","Delaware","Holzwasser struck out swinging (2-2 FBBSS)."
"04/24/2021","Brookline, Mass.",NA,"1","bot","0-0","Northeastern","Delaware","Viera singled to center field (2-2 BKSBF)."
"04/24/2021","Brookline, Mass.",NA,"1","bot","0-2","Northeastern","Delaware","Dupere homered, 2 RBI (3-2 BKFBB) Viera scored."
"04/24/2021","Brookline, Mass.",NA,"1","bot","0-2","Northeastern","Delaware","Crossen grounded out to 2b (1-1 BF)."
"04/24/2021","Brookline, Mass.",NA,"1","bot","0-2","Northeastern","Delaware","DiLoreto singled to shortstop (1-1 KB)."
"04/24/2021","Brookline, Mass.",NA,"1","bot","0-2","Northeastern","Delaware","DiLoreto advanced to second on a wild pitch."
"04/24/2021","Brookline, Mass.",NA,"1","bot","0-2","Northeastern","Delaware","Costello walked (3-2 BBBKKB)."
"04/24/2021","Brookline, Mass.",NA,"1","bot","0-3","Northeastern","Delaware","Peterson singled to right field, RBI (0-2 KFF) Costello advanced to third DiLoreto scored."
"04/24/2021","Brookline, Mass.",NA,"1","bot","0-3","Northeastern","Delaware","Olson grounded out to p (1-1 KB)."
"04/24/2021","Brookline, Mass.",NA,"1","top","0-3","Delaware","Northeastern","R: 3 H: 4 LOB: 2"
"04/24/2021","Brookline, Mass.",NA,"2","top","0-3","Delaware","Northeastern","Ludman, E. struck out swinging (2-2 BKBKS)."
"04/24/2021","Brookline, Mass.",NA,"2","top","0-3","Delaware","Northeastern","Hutchins, J. struck out swinging (1-2 KBSS)."
"04/24/2021","Brookline, Mass.",NA,"2","top","0-3","Delaware","Northeastern","Loynd, J. doubled down the lf line (1-2 KKB)."
"04/24/2021","Brookline, Mass.",NA,"2","top","0-3","Delaware","Northeastern","Kane, A. popped up to 3b (1-1 BK)."
"04/24/2021","Brookline, Mass.",NA,"2","top","0-7","Delaware","Northeastern","H: 1 LOB: 1"
"04/24/2021","Brookline, Mass.",NA,"2","bot","0-3","Northeastern","Delaware","Smith flied out to rf (0-0)."
"04/24/2021","Brookline, Mass.",NA,"2","bot","0-3","Northeastern","Delaware","Holzwasser hit by pitch (2-2 BKFB)."
"04/24/2021","Brookline, Mass.",NA,"2","bot","0-3","Northeastern","Delaware","Holzwasser stole second."
"04/24/2021","Brookline, Mass.",NA,"2","bot","0-3","Northeastern","Delaware","Viera hit by pitch (3-2 BKFBB)."
"04/24/2021","Brookline, Mass.",NA,"2","bot","0-3","Northeastern","Delaware","Cervone pinch ran for Viera."
"04/24/2021","Brookline, Mass.",NA,"2","bot","0-3","Northeastern","Delaware","Cervone advanced to second on a wild pitch Holzwasser advanced to third on a wild pitch."
"04/24/2021","Brookline, Mass.",NA,"2","bot","0-3","Northeastern","Delaware","Dupere intentionally walked (1-0 B)."
"04/24/2021","Brookline, Mass.",NA,"2","bot","0-5","Northeastern","Delaware","Crossen singled through the left side, 2 RBI (2-1 BBK) Dupere advanced to second Cervone scored Holzwasser scored."
"04/24/2021","Brookline, Mass.",NA,"2","bot","0-6","Northeastern","Delaware","DiLoreto singled through the left side, RBI (3-2 BFKBFBF) Crossen advanced to third Dupere scored."
"04/24/2021","Brookline, Mass.",NA,"2","bot","0-7","Northeastern","Delaware","Costello flied out to rf, SF, RBI (0-1 F) Crossen scored."
"04/24/2021","Brookline, Mass.",NA,"2","bot","0-7","Northeastern","Delaware","Peterson singled to right field (1-0 B) DiLoreto advanced to second."
"04/24/2021","Brookline, Mass.",NA,"2","bot","0-7","Northeastern","Delaware","Allen, W. to p for Biasiello, M."
"04/24/2021","Brookline, Mass.",NA,"2","bot","0-7","Northeastern","Delaware","Olson struck out swinging, out at first c to 1b (1-2 SBFFFFS)."
"04/24/2021","Brookline, Mass.",NA,"2","top","0-7","Delaware","Northeastern","R: 4 H: 3 LOB: 2"
"04/24/2021","Brookline, Mass.",NA,"3","top","0-7","Delaware","Northeastern","Vaccone, V. singled to shortstop (0-1 F)."
"04/24/2021","Brookline, Mass.",NA,"3","top","0-7","Delaware","Northeastern","Baker, K. reached on a fielders choice to shortstop (0-1 F) Vaccone, V. out at second ss to 2b."
"04/24/2021","Brookline, Mass.",NA,"3","top","0-7","Delaware","Northeastern","Riley, A. grounded out to 2b (1-2 KBFF) Baker, K. advanced to second."
"04/24/2021","Brookline, Mass.",NA,"3","top","0-7","Delaware","Northeastern","Carpenter, J singled to third base (2-1 BBS) Baker, K. advanced to third."
"04/24/2021","Brookline, Mass.",NA,"3","top","3-7","Delaware","Northeastern","Goan, J. homered, 3 RBI (0-0) Carpenter, J scored Baker, K. scored."
"04/24/2021","Brookline, Mass.",NA,"3","top","3-7","Delaware","Northeastern","Ludman, E. grounded out to 3b (0-2 SS)."
"04/24/2021","Brookline, Mass.",NA,"3","bot","3-7","Northeastern","Delaware","Smith flied out to cf (2-1 KBB)."
"04/24/2021","Brookline, Mass.",NA,"3","bot","3-7","Northeastern","Delaware","Holzwasser popped up to 2b (0-2 SF)."
"04/24/2021","Brookline, Mass.",NA,"3","bot","3-7","Northeastern","Delaware","Cervone to dh."
"04/24/2021","Brookline, Mass.",NA,"3","bot","3-7","Northeastern","Delaware","Cervone flied out to cf (2-1 KBB)."
"04/24/2021","Brookline, Mass.",NA,"4","top","3-7","Delaware","Northeastern","Hutchins, J. struck out looking (2-2 BKBFK)."
"04/24/2021","Brookline, Mass.",NA,"4","top","3-7","Delaware","Northeastern","Loynd, J. grounded out to 3b (2-2 BKBFF)."
"04/24/2021","Brookline, Mass.",NA,"4","top","3-7","Delaware","Northeastern","Kane, A. grounded out to p (2-1 BBF)."
"04/24/2021","Brookline, Mass.",NA,"4","bot","3-8","Northeastern","Delaware","Dupere homered, RBI (0-0)."
"04/24/2021","Brookline, Mass.",NA,"4","bot","3-8","Northeastern","Delaware","Crossen singled to shortstop (0-0)."
"04/24/2021","Brookline, Mass.",NA,"4","bot","3-8","Northeastern","Delaware","DiLoreto struck out swinging (3-2 BBFBKFS) Crossen stole second."
"04/24/2021","Brookline, Mass.",NA,"4","bot","3-8","Northeastern","Delaware","Costello flied out to cf (1-2 KKBF) Crossen advanced to third."
"04/24/2021","Brookline, Mass.",NA,"4","bot","3-8","Northeastern","Delaware","Peterson walked (3-2 FFBBFBB)."
"04/24/2021","Brookline, Mass.",NA,"4","bot","3-8","Northeastern","Delaware","Peterson stole second."
"04/24/2021","Brookline, Mass.",NA,"4","bot","3-8","Northeastern","Delaware","Olson grounded out to p (2-1 BBF)."
"04/24/2021","Brookline, Mass.",NA,"4","bot","3-8","Northeastern","Delaware","R: 1 H: 2 LOB: 2"
"04/24/2021","Brookline, Mass.",NA,"5","top","3-8","Delaware","Northeastern","Vaccone, V. walked (3-2 SBBBFB)."
"04/24/2021","Brookline, Mass.",NA,"5","top","3-8","Delaware","Northeastern","Baker, K. walked (3-2 BFBFFBB) Vaccone, V. advanced to second."
"04/24/2021","Brookline, Mass.",NA,"5","top","3-8","Delaware","Northeastern","Riley, A. flied out to lf (1-0 B)."
"04/24/2021","Brookline, Mass.",NA,"5","top","3-8","Delaware","Northeastern","Carpenter, J flied out to cf (2-2 BKBKF) Vaccone, V. advanced to third."
"04/24/2021","Brookline, Mass.",NA,"5","top","3-8","Delaware","Northeastern","Goan, J. reached on a fielders choice to shortstop (1-1 FB) Baker, K. out at second ss to 2b."
"04/24/2021","Brookline, Mass.",NA,"5","top","3-8","Delaware","Northeastern","LOB: 2"
