"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Macomb, Ill.",NA,"1","top","0-0","North Dakota St.","Western Ill.","Malec doubled to center field (1-0 B)."
"03/20/2021","Macomb, Ill.",NA,"1","top","0-0","North Dakota St.","Western Ill.","Brookshaw fouled out to 3b (2-1 BBF)."
"03/20/2021","Macomb, Ill.",NA,"1","top","0-0","North Dakota St.","Western Ill.","Malec stole third."
"03/20/2021","Macomb, Ill.",NA,"1","top","1-0","North Dakota St.","Western Ill.","Hostetler reached on an error by ss, RBI (3-2 BKSBB)3a Malec scored, unearned."
"03/20/2021","Macomb, Ill.",NA,"1","top","1-0","North Dakota St.","Western Ill.","Rohde out at first 1b to 2b to 1b3a Hostetler advanced to second."
"03/20/2021","Macomb, Ill.",NA,"1","top","2-0","North Dakota St.","Western Ill.","Simonsen singled to left field, advanced to second on the throw, RBI (2-2 BBSK)3a Hostetler scored, unearned."
"03/20/2021","Macomb, Ill.",NA,"1","top","2-0","North Dakota St.","Western Ill.","Solano struck out swinging (1-2 FKBFS)."
"03/20/2021","Macomb, Ill.",NA,"1","bot","2-0","Western Ill.","North Dakota St.","Raisbeck, K. out at first 1b to p (0-0)."
"03/20/2021","Macomb, Ill.",NA,"1","bot","2-0","Western Ill.","North Dakota St.","Olsen, K. reached on an error by ss (1-2 KBK)."
"03/20/2021","Macomb, Ill.",NA,"1","bot","2-0","Western Ill.","North Dakota St.","Olsen, K. advanced to second on a wild pitch."
"03/20/2021","Macomb, Ill.",NA,"1","bot","2-0","Western Ill.","North Dakota St.","Olsen, K. advanced to third on a balk."
"03/20/2021","Macomb, Ill.",NA,"1","bot","2-1","Western Ill.","North Dakota St.","Bauer, T. singled to right center, RBI (1-1 BF)3a Olsen, K. scored, unearned."
"03/20/2021","Macomb, Ill.",NA,"1","bot","2-1","Western Ill.","North Dakota St.","Dorethy, A. hit into double play ss to 2b to 1b (0-1 K)3a Bauer, T. out on the play."
