"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Knoxville, Tenn.",NA,"1","top","0-0","Kentucky","Tennessee","A. Schultz doubled to center field (0-0)."
"05/01/2021","Knoxville, Tenn.",NA,"1","top","0-0","Kentucky","Tennessee","T. Collett grounded out to 3b (3-1 BBSB)."
"05/01/2021","Knoxville, Tenn.",NA,"1","top","0-0","Kentucky","Tennessee","J. Rhodes walked (3-1 BBBKB)3a A. Schultz stole third."
"05/01/2021","Knoxville, Tenn.",NA,"1","top","1-0","Kentucky","Tennessee","C. Kessler flied out to cf, SF, RBI (0-0)3a A. Schultz scored."
"05/01/2021","Knoxville, Tenn.",NA,"1","top","1-0","Kentucky","Tennessee","J. Rhodes out at second p to 1b to ss, picked off."
"05/01/2021","Knoxville, Tenn.",NA,"1","bot","1-0","Tennessee","Kentucky","SPENCE, L. flied out to rf (0-2 KKFF)."
"05/01/2021","Knoxville, Tenn.",NA,"1","bot","1-0","Tennessee","Kentucky","FERGUSON, M. fouled out to 2b (0-2 KS)."
"05/01/2021","Knoxville, Tenn.",NA,"1","bot","1-0","Tennessee","Kentucky","RUCKER, J. grounded out to p, bunt (0-0)."
"05/01/2021","Knoxville, Tenn.",NA,"2","top","1-0","Kentucky","Tennessee","O. Anu grounded out to 2b (0-0)."
"05/01/2021","Knoxville, Tenn.",NA,"2","top","1-0","Kentucky","Tennessee","J. Plastiak flied out to cf (3-2 BSBBK)."
"05/01/2021","Knoxville, Tenn.",NA,"2","top","1-0","Kentucky","Tennessee","R. Ritter struck out swinging (0-2 FSS)."
"05/01/2021","Knoxville, Tenn.",NA,"2","bot","1-0","Tennessee","Kentucky","GILBERT, D. doubled to left field (1-1 BF)."
"05/01/2021","Knoxville, Tenn.",NA,"2","bot","1-0","Tennessee","Kentucky","RUSSELL, E. flied out to lf (1-1 SB)."
"05/01/2021","Knoxville, Tenn.",NA,"2","bot","1-0","Tennessee","Kentucky","LIPCIUS, L. walked (3-0 BBBB)."
"05/01/2021","Knoxville, Tenn.",NA,"2","bot","1-1","Tennessee","Kentucky","BECK, J. doubled to left center, RBI (0-1 F)3a LIPCIUS, L. advanced to third3a GILBERT, D. scored."
"05/01/2021","Knoxville, Tenn.",NA,"2","bot","1-2","Tennessee","Kentucky","DERKAY flied out to cf, SF, RBI (3-1 BSBB)3a BECK, J. advanced to third3a LIPCIUS, L. scored."
"05/01/2021","Knoxville, Tenn.",NA,"2","bot","1-2","Tennessee","Kentucky","GREER, J. flied out to rf (1-2 BFF)."
"05/01/2021","Knoxville, Tenn.",NA,"2","bot","1-2","Tennessee","Kentucky","R: 2 H: 2 LOB: 1"
"05/01/2021","Knoxville, Tenn.",NA,"3","top","1-2","Kentucky","Tennessee","C. Hill struck out swinging (1-2 BSSFS)."
