"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Minneapolis, MN",NA,"2","bot","2-2","Minnesota","Michigan","Stahl grounded out to c, bunt (0-0)."
"04/16/2021","Minneapolis, MN",NA,"2","bot","2-2","Minnesota","Michigan","Sweeny walked (3-1)."
"04/16/2021","Minneapolis, MN",NA,"2","bot","2-2","Minnesota","Michigan","Bateman walked (3-2)3a Sweeny advanced to second."
"04/16/2021","Minneapolis, MN",NA,"2","bot","2-2","Minnesota","Michigan","Bertrand grounded into double play ss to 2b to 1b (1-0)3a Bateman out on the play."
"04/16/2021","Minneapolis, MN",NA,"3","top","2-2","Michigan","Minnesota","Fredrickson to p for Ireland."
"04/16/2021","Minneapolis, MN",NA,"3","top","2-2","Michigan","Minnesota","Molfetta walked (3-1)."
"04/16/2021","Minneapolis, MN",NA,"3","top","2-2","Michigan","Minnesota","Elliott singled to left center (1-2)3a Molfetta advanced to third."
"04/16/2021","Minneapolis, MN",NA,"3","top","2-2","Michigan","Minnesota","Mazur walked (3-2)3a Elliott advanced to second."
"04/16/2021","Minneapolis, MN",NA,"3","top","3-2","Michigan","Minnesota","Sems singled through the right side, RBI (3-2)3a Mazur advanced to second3a Elliott advanced to third3a Molfetta scored."
"04/16/2021","Minneapolis, MN",NA,"3","top","4-2","Michigan","Minnesota","Zimmerman walked, RBI (3-2)3a Sems advanced to second3a Mazur advanced to third3a Elliott scored."
"04/16/2021","Minneapolis, MN",NA,"3","top","5-2","Michigan","Minnesota","Flores hit by pitch, RBI (1-0)3a Zimmerman advanced to second3a Sems advanced to third3a Mazur scored."
"04/16/2021","Minneapolis, MN",NA,"3","top","6-2","Michigan","Minnesota","Burton grounded into double play p to ss to 1b (3-2)3a Flores out on the play3a Zimmerman advanced to third3a Sems scored."
"04/16/2021","Minneapolis, MN",NA,"3","top","6-2","Michigan","Minnesota","Bertram walked (3-2)."
"04/16/2021","Minneapolis, MN",NA,"3","top","6-2","Michigan","Minnesota","DeLuga to p for Fredrickson."
"04/16/2021","Minneapolis, MN",NA,"3","top","6-2","Michigan","Minnesota","Rogers walked (3-1)3a Bertram advanced to second."
"04/16/2021","Minneapolis, MN",NA,"3","top","6-2","Michigan","Minnesota","Molfetta grounded out to p (1-1)."
"04/16/2021","Minneapolis, MN",NA,"3","bot","6-2","Minnesota","Michigan","Raabe walked (3-1)."
"04/16/2021","Minneapolis, MN",NA,"3","bot","6-2","Minnesota","Michigan","Stanke struck out swinging, hit into double play c to ss (0-2)3a Raabe out on the play, caught stealing."
"04/16/2021","Minneapolis, MN",NA,"3","bot","6-2","Minnesota","Michigan","Wassel struck out swinging (1-2)."
"04/16/2021","Minneapolis, MN",NA,"4","top","6-2","Michigan","Minnesota","Elliott reached on a fielding error by 3b (2-2)."
"04/16/2021","Minneapolis, MN",NA,"4","top","8-2","Michigan","Minnesota","Mazur homered to right field, 2 RBI (3-1)3a Elliott scored, unearned."
"04/16/2021","Minneapolis, MN",NA,"4","top","8-2","Michigan","Minnesota","Sems singled through the left side (0-0)."
"04/16/2021","Minneapolis, MN",NA,"4","top","8-2","Michigan","Minnesota","Zimmerman walked (3-1)3a Sems advanced to second."
"04/16/2021","Minneapolis, MN",NA,"4","top","8-2","Michigan","Minnesota","Flores grounded into double play ss to 2b to 1b (3-1)3a Zimmerman out on the play3a Sems advanced to third."
"04/16/2021","Minneapolis, MN",NA,"4","top","8-2","Michigan","Minnesota","Burton struck out looking (3-2)."
"04/16/2021","Minneapolis, MN",NA,"4","bot","8-2","Minnesota","Michigan","Swenson struck out looking (2-2)."
"04/16/2021","Minneapolis, MN",NA,"4","bot","8-2","Minnesota","Michigan","Wilhite walked (3-1)."
"04/16/2021","Minneapolis, MN",NA,"4","bot","8-2","Minnesota","Michigan","Stahl struck out looking (1-2)."
"04/16/2021","Minneapolis, MN",NA,"4","bot","8-2","Minnesota","Michigan","Sweeny struck out swinging (1-2)."
"04/16/2021","Minneapolis, MN",NA,"5","top","8-2","Michigan","Minnesota","Bertram flied out to cf (1-1)."
"04/16/2021","Minneapolis, MN",NA,"5","top","8-2","Michigan","Minnesota","Rogers singled up the middle (2-2)."
"04/16/2021","Minneapolis, MN",NA,"5","top","8-2","Michigan","Minnesota","Molfetta walked (3-2)3a Rogers advanced to second."
"04/16/2021","Minneapolis, MN",NA,"5","top","8-2","Michigan","Minnesota","Elliott singled through the right side (2-2)3a Molfetta advanced to second3a Rogers advanced to third."
"04/16/2021","Minneapolis, MN",NA,"5","top","9-2","Michigan","Minnesota","Mazur hit by pitch, RBI (1-1)3a Elliott advanced to second3a Molfetta advanced to third3a Rogers scored."
"04/16/2021","Minneapolis, MN",NA,"5","top","10-2","Michigan","Minnesota","Sems reached on a fielding error by ss, RBI (1-2)3a Mazur advanced to second3a Elliott advanced to third3a Molfetta scored."
"04/16/2021","Minneapolis, MN",NA,"5","top","14-2","Michigan","Minnesota","Zimmerman homered to left field, 4 RBI (3-2)3a Sems scored3a Mazur scored, unearned3a Elliott scored."
"04/16/2021","Minneapolis, MN",NA,"5","top","14-2","Michigan","Minnesota","Davis to p for DeLuga."
"04/16/2021","Minneapolis, MN",NA,"5","top","14-2","Michigan","Minnesota","Flores flied out to cf (1-0)."
"04/16/2021","Minneapolis, MN",NA,"5","top","14-2","Michigan","Minnesota","Burton walked (3-2)."
"04/16/2021","Minneapolis, MN",NA,"5","top","14-2","Michigan","Minnesota","Burton advanced to second on a wild pitch."
"04/16/2021","Minneapolis, MN",NA,"5","top","14-2","Michigan","Minnesota","Bertram walked (3-2)."
"04/16/2021","Minneapolis, MN",NA,"5","top","14-2","Michigan","Minnesota","Bertram advanced to second3a Burton advanced to third on a wild pitch."
"04/16/2021","Minneapolis, MN",NA,"5","top","14-2","Michigan","Minnesota","Rogers walked (3-1)."
"04/16/2021","Minneapolis, MN",NA,"5","top","15-2","Michigan","Minnesota","Molfetta walked, RBI (3-2)3a Rogers advanced to second3a Bertram advanced to third3a Burton scored, unearned."
"04/16/2021","Minneapolis, MN",NA,"5","top","15-2","Michigan","Minnesota","Elliott struck out swinging (1-2)."
"04/16/2021","Minneapolis, MN",NA,"5","bot","15-2","Minnesota","Michigan","Bateman struck out looking (2-2)."
"04/16/2021","Minneapolis, MN",NA,"5","bot","15-2","Minnesota","Michigan","Bertrand flied out to lf (2-1)."
"04/16/2021","Minneapolis, MN",NA,"5","bot","15-2","Minnesota","Michigan","Raabe doubled to center field (1-0)."
"04/16/2021","Minneapolis, MN",NA,"5","bot","15-2","Minnesota","Michigan","Stanke walked (3-2)3a Raabe advanced to third on a wild pitch."
"04/16/2021","Minneapolis, MN",NA,"5","bot","15-2","Minnesota","Michigan","Stanke stole second."
"04/16/2021","Minneapolis, MN",NA,"5","bot","15-2","Minnesota","Michigan","Wassel grounded out to 3b (3-2)."
"04/16/2021","Minneapolis, MN",NA,"6","top","15-2","Michigan","Minnesota","C. Kelly to c for Stanke."
"04/16/2021","Minneapolis, MN",NA,"6","top","15-2","Michigan","Minnesota","Bork to 3b for Wassel."
"04/16/2021","Minneapolis, MN",NA,"6","top","15-2","Michigan","Minnesota","Berghammer to ss for Stahl."
"04/16/2021","Minneapolis, MN",NA,"6","top","15-2","Michigan","Minnesota","Mazur doubled to left field (0-1)."
"04/16/2021","Minneapolis, MN",NA,"6","top","15-2","Michigan","Minnesota","Lawrence pinch hit for Sems."
"04/16/2021","Minneapolis, MN",NA,"6","top","15-2","Michigan","Minnesota","Lawrence struck out swinging (1-2)."
"04/16/2021","Minneapolis, MN",NA,"6","top","15-2","Michigan","Minnesota","Zimmerman struck out swinging, reached first on a wild pitch (2-2)3a Mazur advanced to third."
"04/16/2021","Minneapolis, MN",NA,"6","top","15-2","Michigan","Minnesota","Bullock pinch hit for Flores."
"04/16/2021","Minneapolis, MN",NA,"6","top","15-2","Michigan","Minnesota","Bullock walked (3-1)3a Zimmerman advanced to second."
"04/16/2021","Minneapolis, MN",NA,"6","top","15-2","Michigan","Minnesota","Burton struck out swinging (2-2)."
"04/16/2021","Minneapolis, MN",NA,"6","top","16-2","Michigan","Minnesota","Bertram singled up the middle, RBI (2-2)3a Bullock advanced to second3a Zimmerman advanced to third3a Mazur scored."
"04/16/2021","Minneapolis, MN",NA,"6","top","16-2","Michigan","Minnesota","Theisen to p for Davis."
"04/16/2021","Minneapolis, MN",NA,"6","top","17-2","Michigan","Minnesota","Bertram advanced to second3a Bullock advanced to third3a Zimmerman scored on a balk."
"04/16/2021","Minneapolis, MN",NA,"6","top","17-2","Michigan","Minnesota","Rogers walked (3-2)."
"04/16/2021","Minneapolis, MN",NA,"6","top","17-2","Michigan","Minnesota","Hart pinch hit for Molfetta."
"04/16/2021","Minneapolis, MN",NA,"6","top","18-2","Michigan","Minnesota","Hart hit by pitch, RBI (0-1)3a Rogers advanced to second3a Bertram advanced to third3a Bullock scored."
"04/16/2021","Minneapolis, MN",NA,"6","top","18-2","Michigan","Minnesota","Velazquez pinch hit for Elliott."
"04/16/2021","Minneapolis, MN",NA,"6","top","18-2","Michigan","Minnesota","Velazquez flied out to cf (0-0)."
"04/16/2021","Minneapolis, MN",NA,"6","bot","18-2","Minnesota","Michigan","Rogers to rf."
"04/16/2021","Minneapolis, MN",NA,"6","bot","18-2","Minnesota","Michigan","Hart to 1b."
"04/16/2021","Minneapolis, MN",NA,"6","bot","18-2","Minnesota","Michigan","Velazquez to dh."
"04/16/2021","Minneapolis, MN",NA,"6","bot","18-2","Minnesota","Michigan","Lawrence to 2b."
"04/16/2021","Minneapolis, MN",NA,"6","bot","18-2","Minnesota","Michigan","Bullock to cf."
"04/16/2021","Minneapolis, MN",NA,"6","bot","18-2","Minnesota","Michigan","Burton to 3b."
"04/16/2021","Minneapolis, MN",NA,"6","bot","18-2","Minnesota","Michigan","Bertram to ss."
"04/16/2021","Minneapolis, MN",NA,"6","bot","18-2","Minnesota","Michigan","Paige to p for Hajjar."
"04/16/2021","Minneapolis, MN",NA,"6","bot","18-2","Minnesota","Michigan","Swenson fouled out to rf (1-2)."
"04/16/2021","Minneapolis, MN",NA,"6","bot","18-2","Minnesota","Michigan","Wilhite popped up to ss (0-1)."
"04/16/2021","Minneapolis, MN",NA,"6","bot","18-2","Minnesota","Michigan","Berghammer grounded out to ss (0-0)."
"04/16/2021","Minneapolis, MN",NA,"7","top","18-2","Michigan","Minnesota","Merila to 2b for Raabe."
"04/16/2021","Minneapolis, MN",NA,"7","top","18-2","Michigan","Minnesota","Mazur grounded out to 3b (1-2)."
"04/16/2021","Minneapolis, MN",NA,"7","top","18-2","Michigan","Minnesota","Lawrence singled to right center (1-0)."
"04/16/2021","Minneapolis, MN",NA,"7","top","18-2","Michigan","Minnesota","Zimmerman struck out swinging (0-2)."
"04/16/2021","Minneapolis, MN",NA,"7","top","18-2","Michigan","Minnesota","Bullock doubled to right field (1-0)3a Lawrence advanced to third."
"04/16/2021","Minneapolis, MN",NA,"7","top","21-2","Michigan","Minnesota","Burton homered to left field, 3 RBI (0-0)3a Bullock scored3a Lawrence scored."
"04/16/2021","Minneapolis, MN",NA,"7","top","21-2","Michigan","Minnesota","Bertram walked (3-2)."
"04/16/2021","Minneapolis, MN",NA,"7","top","21-2","Michigan","Minnesota","Rogers reached on a throwing error by 2b, advanced to second (2-2)3a Bertram advanced to third."
"04/16/2021","Minneapolis, MN",NA,"7","top","21-2","Michigan","Minnesota","Hart out at first 1b to p (1-0)."
"04/16/2021","Minneapolis, MN",NA,"7","bot","21-2","Minnesota","Michigan","Rogers to c."
"04/16/2021","Minneapolis, MN",NA,"7","bot","21-2","Minnesota","Michigan","Pace to rf for Mazur."
"04/16/2021","Minneapolis, MN",NA,"7","bot","21-3","Minnesota","Michigan","Sweeny homered to right center, RBI."
"04/16/2021","Minneapolis, MN",NA,"7","bot","21-3","Minnesota","Michigan","Bateman flied out to lf (0-1)."
"04/16/2021","Minneapolis, MN",NA,"7","bot","21-3","Minnesota","Michigan","Bertrand struck out swinging (0-2)."
"04/16/2021","Minneapolis, MN",NA,"7","bot","21-3","Minnesota","Michigan","Merila grounded out to 2b (1-1)."
"04/16/2021","Minneapolis, MN",NA,"8","top","21-3","Michigan","Minnesota","Knowles to lf for Wilhite."
"04/16/2021","Minneapolis, MN",NA,"8","top","21-3","Michigan","Minnesota","Hmielewski to p for Theisen."
"04/16/2021","Minneapolis, MN",NA,"8","top","21-3","Michigan","Minnesota","Velazquez struck out swinging (3-2)."
"04/16/2021","Minneapolis, MN",NA,"8","top","21-3","Michigan","Minnesota","Pace doubled to left center (0-2)."
"04/16/2021","Minneapolis, MN",NA,"8","top","21-3","Michigan","Minnesota","Lawrence flied out to cf."
"04/16/2021","Minneapolis, MN",NA,"8","top","21-3","Michigan","Minnesota","Zimmerman struck out swinging (1-2)."
"04/16/2021","Minneapolis, MN",NA,"8","top","21-3","Michigan","Minnesota","H: 1 LOB: 1"
"04/16/2021","Minneapolis, MN",NA,"8","bot","21-3","Minnesota","Michigan","Smith to p for Paige."
"04/16/2021","Minneapolis, MN",NA,"8","bot","21-3","Minnesota","Michigan","C. Kelly grounded out to 3b (1-1)."
"04/16/2021","Minneapolis, MN",NA,"8","bot","21-3","Minnesota","Michigan","Bork walked (3-2)."
"04/16/2021","Minneapolis, MN",NA,"8","bot","21-3","Minnesota","Michigan","J. Kelly pinch hit for Swenson."
"04/16/2021","Minneapolis, MN",NA,"8","bot","21-3","Minnesota","Michigan","J. Kelly reached on a fielders choice (0-1)3a Bork out at second 1b to ss."
"04/16/2021","Minneapolis, MN",NA,"8","bot","21-3","Minnesota","Michigan","J. Kelly advanced to second on a wild pitch."
"04/16/2021","Minneapolis, MN",NA,"8","bot","21-3","Minnesota","Michigan","Knowles struck out swinging (3-2)."
"04/16/2021","Minneapolis, MN",NA,"8","top","21-3","Michigan","Minnesota","LOB: 1"
"04/16/2021","Minneapolis, MN",NA,"9","top","21-3","Michigan","Minnesota","Elliott to 1b for Sweeny."
"04/16/2021","Minneapolis, MN",NA,"9","top","21-3","Michigan","Minnesota","Bullock struck out swinging (0-2)."
"04/16/2021","Minneapolis, MN",NA,"9","top","21-3","Michigan","Minnesota","Burton singled to second base (1-2)."
"04/16/2021","Minneapolis, MN",NA,"9","top","21-3","Michigan","Minnesota","Bertram grounded into double play 2b to ss to 1b (2-1)3a Burton out on the play."
"04/16/2021","Minneapolis, MN",NA,"9","top","21-5","Michigan","Minnesota","H: 1"
"04/16/2021","Minneapolis, MN",NA,"9","bot","21-3","Minnesota","Michigan","OHalloran to p for Smith."
"04/16/2021","Minneapolis, MN",NA,"9","bot","21-3","Minnesota","Michigan","Berghammer singled to center field (2-2)."
"04/16/2021","Minneapolis, MN",NA,"9","bot","21-5","Minnesota","Michigan","Elliott homered to right field, 2 RBI (1-0)3a Berghammer scored."
"04/16/2021","Minneapolis, MN",NA,"9","bot","21-5","Minnesota","Michigan","Bateman struck out swinging (1-2)."
"04/16/2021","Minneapolis, MN",NA,"9","bot","21-5","Minnesota","Michigan","Bertrand singled to left field (0-0)."
"04/16/2021","Minneapolis, MN",NA,"9","bot","21-5","Minnesota","Michigan","Merila singled to right field (2-0)3a Bertrand advanced to second."
"04/16/2021","Minneapolis, MN",NA,"9","bot","21-5","Minnesota","Michigan","C. Kelly struck out looking (2-2)."
"04/16/2021","Minneapolis, MN",NA,"9","bot","21-5","Minnesota","Michigan","Merila advanced to second3a Bertrand advanced to third on a wild pitch."
"04/16/2021","Minneapolis, MN",NA,"9","bot","21-5","Minnesota","Michigan","Bork struck out looking (1-2)."
"04/16/2021","Minneapolis, MN",NA,"9","top","21-5","Michigan","Minnesota","R: 2 H: 4 LOB: 2"
