"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Louisville, KY",NA,"1","top","0-0","Hillsdale","Bellarmine","Hoover singled up the middle (1-1 FB)."
"03/02/2019","Louisville, KY",NA,"1","top","0-0","Hillsdale","Bellarmine","Boerst walked (3-2 FBBFBB)3a Hoover advanced to second."
"03/02/2019","Louisville, KY",NA,"1","top","1-0","Hillsdale","Bellarmine","Ring singled to right field, RBI (3-2 BFFBB)3a Boerst advanced to second3a Hoover scored."
"03/02/2019","Louisville, KY",NA,"1","top","2-0","Hillsdale","Bellarmine","Lottinville reached on a fielders choice (0-0)3a Ring out at second ss unassisted3a Boerst advanced to third, scored on a throwing error by ss, unearned."
"03/02/2019","Louisville, KY",NA,"1","top","2-0","Hillsdale","Bellarmine","Granzotto struck out swinging (0-2 KFS)."
"03/02/2019","Louisville, KY",NA,"1","top","2-0","Hillsdale","Bellarmine","Toppi struck out swinging (2-2 BBFKS)."
"03/02/2019","Louisville, KY",NA,"1","bot","2-0","Bellarmine","Hillsdale","Phillips, A. walked (3-1 BBBKB)."
"03/02/2019","Louisville, KY",NA,"1","bot","2-0","Bellarmine","Hillsdale","Higgins, M. walked (3-0 BBBB)3a Phillips, A. advanced to second."
"03/02/2019","Louisville, KY",NA,"1","bot","2-0","Bellarmine","Hillsdale","Higgins, M. advanced to second3a Phillips, A. advanced to third on a wild pitch."
"03/02/2019","Louisville, KY",NA,"1","bot","2-1","Bellarmine","Hillsdale","Wiley, Z. flied out to rf, SF, RBI (1-0 B)3a Higgins, M. advanced to third3a Phillips, A. scored."
"03/02/2019","Louisville, KY",NA,"1","bot","2-2","Bellarmine","Hillsdale","Miley, D. singled to left field, RBI (2-1 BFB)3a Higgins, M. scored."
"03/02/2019","Louisville, KY",NA,"1","bot","2-2","Bellarmine","Hillsdale","Mulcahy, J. singled to right field (0-1 K)3a Miley, D. advanced to second."
"03/02/2019","Louisville, KY",NA,"1","bot","2-2","Bellarmine","Hillsdale","Neeley, T. walked (3-2 BSBFBB)3a Mulcahy, J. advanced to second3a Miley, D. advanced to third."
"03/02/2019","Louisville, KY",NA,"1","bot","2-2","Bellarmine","Hillsdale","Mehlbauer, C struck out swinging (0-2 KKS)."
"03/02/2019","Louisville, KY",NA,"1","bot","2-3","Bellarmine","Hillsdale","Cleverly, A. walked, RBI (3-2 KKFBBFBB)3a Neeley, T. advanced to second3a Mulcahy, J. advanced to third3a Miley, D. scored."
"03/02/2019","Louisville, KY",NA,"1","bot","2-3","Bellarmine","Hillsdale","Rouse, J. flied out to cf (2-1 KBB)."
"03/02/2019","Louisville, KY",NA,"2","top","2-3","Hillsdale","Bellarmine","Krick grounded out to 3b (0-0)."
"03/02/2019","Louisville, KY",NA,"2","top","2-3","Hillsdale","Bellarmine","Nemetz out at first 1b to p (1-1 BK)."
