"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Union, NJ",NA,"1","top","0-0","UMass Lowell","NJIT","Humphrey walked (3-2 BSFFBFFBB)."
"04/02/2022","Union, NJ",NA,"1","top","0-0","UMass Lowell","NJIT","Gallagher singled to right field (2-1 FBB)3a Humphrey advanced to third."
"04/02/2022","Union, NJ",NA,"1","top","0-0","UMass Lowell","NJIT","Siracusa struck out swinging (0-2 KFS)."
"04/02/2022","Union, NJ",NA,"1","top","0-0","UMass Lowell","NJIT","Gallagher stole second."
"04/02/2022","Union, NJ",NA,"1","top","1-0","UMass Lowell","NJIT","Proto singled to right field, RBI (1-2 BKK)3a Gallagher advanced to third3a Humphrey scored."
"04/02/2022","Union, NJ",NA,"1","top","1-0","UMass Lowell","NJIT","Fish hit by pitch (2-1 BBF)3a Proto advanced to second."
"04/02/2022","Union, NJ",NA,"1","top","2-0","UMass Lowell","NJIT","Rose flied out to cf, SF, RBI (0-2 SS)3a Fish advanced to second3a Proto advanced to third3a Gallagher scored."
"04/02/2022","Union, NJ",NA,"1","top","2-0","UMass Lowell","NJIT","Genther walked (3-1 BBFBB)."
"04/02/2022","Union, NJ",NA,"1","top","3-0","UMass Lowell","NJIT","Genther advanced to second3a Fish advanced to third3a Proto scored on a balk."
"04/02/2022","Union, NJ",NA,"1","top","5-0","UMass Lowell","NJIT","Tobin singled to left field, 2 RBI (3-2 BKKBBF)3a Genther scored3a Fish scored."
"04/02/2022","Union, NJ",NA,"1","top","5-0","UMass Lowell","NJIT","Hernandez singled to right field (1-0 B)3a Tobin advanced to second."
"04/02/2022","Union, NJ",NA,"1","top","5-0","UMass Lowell","NJIT","Park to p for Vurpillat."
"04/02/2022","Union, NJ",NA,"1","top","5-0","UMass Lowell","NJIT","Humphrey struck out looking (2-2 FBBFK)."
"04/02/2022","Union, NJ",NA,"1","bot","5-0","NJIT","UMass Lowell","D. Marcano fouled out to rf (2-2 BKBF)."
"04/02/2022","Union, NJ",NA,"1","bot","5-0","NJIT","UMass Lowell","J. Marcano walked (3-2 KBFBBB)."
"04/02/2022","Union, NJ",NA,"1","bot","5-0","NJIT","UMass Lowell","Choi reached on a fielder's choice (1-1 BF)3a J. Marcano out at second 2b unassisted."
"04/02/2022","Union, NJ",NA,"1","bot","5-0","NJIT","UMass Lowell","Choi stole second."
"04/02/2022","Union, NJ",NA,"1","bot","5-0","NJIT","UMass Lowell","Franzoni struck out looking (2-2 BKBSK)."
"04/02/2022","Union, NJ",NA,"2","top","5-0","UMass Lowell","NJIT","Gallagher walked (3-2 BBFKBFB)."
"04/02/2022","Union, NJ",NA,"2","top","6-0","UMass Lowell","NJIT","Siracusa doubled to center field, RBI (1-0 B)3a Gallagher scored."
"04/02/2022","Union, NJ",NA,"2","top","6-0","UMass Lowell","NJIT","Siracusa advanced to third on a wild pitch."
"04/02/2022","Union, NJ",NA,"2","top","6-0","UMass Lowell","NJIT","Proto hit by pitch (1-1 BF)."
"04/02/2022","Union, NJ",NA,"2","top","6-0","UMass Lowell","NJIT","Fish walked (3-2 FSFFBBBFB)3a Proto advanced to second."
"04/02/2022","Union, NJ",NA,"2","top","6-0","UMass Lowell","NJIT","Standen to p for Park."
"04/02/2022","Union, NJ",NA,"2","top","7-0","UMass Lowell","NJIT","Rose flied out to rf, SF, RBI (1-0 B)3a Siracusa scored."
"04/02/2022","Union, NJ",NA,"2","top","7-0","UMass Lowell","NJIT","Genther popped up to ss (0-2 SS)."
"04/02/2022","Union, NJ",NA,"2","top","7-0","UMass Lowell","NJIT","Tobin flied out to rf (0-0)."
"04/02/2022","Union, NJ",NA,"2","bot","7-0","NJIT","UMass Lowell","Luccini to lf for Tobin."
"04/02/2022","Union, NJ",NA,"2","bot","7-0","NJIT","UMass Lowell","Elcock struck out swinging (0-2 KSS)."
"04/02/2022","Union, NJ",NA,"2","bot","7-0","NJIT","UMass Lowell","Daubon out at first 1b to p (2-2 FBBS)."
"04/02/2022","Union, NJ",NA,"2","bot","7-0","NJIT","UMass Lowell","Hussey lined out to ss (1-2 BSK)."
"04/02/2022","Union, NJ",NA,"3","top","7-0","UMass Lowell","NJIT","Hernandez grounded out to p, bunt (0-0)."
"04/02/2022","Union, NJ",NA,"3","top","7-0","UMass Lowell","NJIT","Humphrey singled to center field (1-1 BF)."
"04/02/2022","Union, NJ",NA,"3","top","7-0","UMass Lowell","NJIT","Humphrey stole second."
"04/02/2022","Union, NJ",NA,"3","top","7-0","UMass Lowell","NJIT","Gallagher flied out to cf (1-2 KFB)."
"04/02/2022","Union, NJ",NA,"3","top","7-0","UMass Lowell","NJIT","Siracusa fouled out to 1b (0-1 S)."
"04/02/2022","Union, NJ",NA,"3","top","7-0","UMass Lowell","NJIT","H: 1 LOB: 1"
"04/02/2022","Union, NJ",NA,"3","bot","7-0","NJIT","UMass Lowell","Eppinger struck out swinging (0-2 SSS)."
"04/02/2022","Union, NJ",NA,"3","bot","7-0","NJIT","UMass Lowell","Donnelly struck out looking (3-2 BKSBFBK)."
"04/02/2022","Union, NJ",NA,"3","bot","7-0","NJIT","UMass Lowell","D. Marcano struck out swinging (2-2 BBFFS)."
"04/02/2022","Union, NJ",NA,"4","top","7-0","UMass Lowell","NJIT","Proto fouled out to 1b (1-1 FB)."
"04/02/2022","Union, NJ",NA,"4","top","7-0","UMass Lowell","NJIT","Fish lined out to lf (0-0)."
"04/02/2022","Union, NJ",NA,"4","top","7-0","UMass Lowell","NJIT","Rose singled to left field (2-0 BB)."
"04/02/2022","Union, NJ",NA,"4","top","9-0","UMass Lowell","NJIT","Genther homered to center field, 2 RBI (2-1 BBF)3a Rose scored."
"04/02/2022","Union, NJ",NA,"4","top","9-0","UMass Lowell","NJIT","Luccini grounded out to ss (2-2 FBFB)."
"04/02/2022","Union, NJ",NA,"4","bot","9-0","NJIT","UMass Lowell","J. Marcano flied out to lf (1-1 BK)."
"04/02/2022","Union, NJ",NA,"4","bot","9-0","NJIT","UMass Lowell","Choi flied out to rf (1-0 B)."
"04/02/2022","Union, NJ",NA,"4","bot","9-0","NJIT","UMass Lowell","Franzoni struck out swinging (0-2 KFS)."
"04/02/2022","Union, NJ",NA,"5","top","9-0","UMass Lowell","NJIT","Hernandez struck out looking (2-2 KBSBK)."
"04/02/2022","Union, NJ",NA,"5","top","9-0","UMass Lowell","NJIT","Humphrey flied out to lf (2-1 FBB)."
"04/02/2022","Union, NJ",NA,"5","top","9-0","UMass Lowell","NJIT","Gallagher out at first 1b to p (1-0 B)."
"04/02/2022","Union, NJ",NA,"5","bot","9-0","NJIT","UMass Lowell","Elcock flied out to rf (0-0)."
"04/02/2022","Union, NJ",NA,"5","bot","9-0","NJIT","UMass Lowell","Daubon reached on a throwing error by 2b (1-2 KBFFF)."
"04/02/2022","Union, NJ",NA,"5","bot","9-0","NJIT","UMass Lowell","Hussey flied out to rf (2-1 SBB)."
"04/02/2022","Union, NJ",NA,"5","bot","9-0","NJIT","UMass Lowell","Eppinger doubled (0-2 KFFF)3a Daubon advanced to third."
"04/02/2022","Union, NJ",NA,"5","bot","9-0","NJIT","UMass Lowell","Donnelly grounded out to 2b (1-2 BSF)."
"04/02/2022","Union, NJ",NA,"5","bot","9-0","NJIT","UMass Lowell","H: 1 E: 1 LOB: 2"
"04/02/2022","Union, NJ",NA,"6","top","9-0","UMass Lowell","NJIT","Siracusa grounded out to 2b (0-1 S)."
