"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2022","Arlington, Texas",NA,"1","top","0-0","Texas","Oklahoma St.","Hodo III struck out swinging (1-2 FKBS)."
"05/28/2022","Arlington, Texas",NA,"1","top","0-0","Texas","Oklahoma St.","Kennedy popped up to 3b (2-0 BB)."
"05/28/2022","Arlington, Texas",NA,"1","top","0-0","Texas","Oklahoma St.","Melendez hit by pitch (0-0)."
"05/28/2022","Arlington, Texas",NA,"1","top","0-0","Texas","Oklahoma St.","Stehly popped up to 2b (2-2 KBFB)."
"05/28/2022","Arlington, Texas",NA,"1","top","0-1","Texas","Oklahoma St.","LOB: 1"
"05/28/2022","Arlington, Texas",NA,"1","bot","0-0","Oklahoma St.","Texas","Ehrhard walked (3-2 BBKFBB)."
"05/28/2022","Arlington, Texas",NA,"1","bot","0-0","Oklahoma St.","Texas","Riggio singled through the left side (0-0)3a Ehrhard advanced to third."
"05/28/2022","Arlington, Texas",NA,"1","bot","0-0","Oklahoma St.","Texas","Crull pinch ran for Ehrhard."
"05/28/2022","Arlington, Texas",NA,"1","bot","0-1","Oklahoma St.","Texas","Thompson, J. out at first 3b to lf, SAC, RBI (1-2 FBKF)3a Crull scored."
"05/28/2022","Arlington, Texas",NA,"1","bot","0-1","Oklahoma St.","Texas","Riggio stole second."
"05/28/2022","Arlington, Texas",NA,"1","bot","0-1","Oklahoma St.","Texas","Doersching walked (3-2 FSBBBB)."
"05/28/2022","Arlington, Texas",NA,"1","bot","0-1","Oklahoma St.","Texas","Mendham flied out to lf (0-0)."
"05/28/2022","Arlington, Texas",NA,"1","bot","0-1","Oklahoma St.","Texas","McLean struck out swinging (0-2 FKS)."
"05/28/2022","Arlington, Texas",NA,"1","top","0-1","Texas","Oklahoma St.","R: 1 H: 1 LOB: 2"
"05/28/2022","Arlington, Texas",NA,"2","top","0-1","Texas","Oklahoma St.","Crull to rf."
"05/28/2022","Arlington, Texas",NA,"2","top","0-1","Texas","Oklahoma St.","Todd singled up the middle (1-1 BK)."
"05/28/2022","Arlington, Texas",NA,"2","top","0-1","Texas","Oklahoma St.","Messinger struck out swinging (2-2 KKBBS)."
