"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","DeKalb, Ill.",NA,"1","top","0-0","Ohio","NIU","Peterson, I. struck out swinging (1-2 BSSS)."
"04/18/2021","DeKalb, Ill.",NA,"1","top","0-0","Ohio","NIU","Richardson singled up the middle (1-2 KBKF)."
"04/18/2021","DeKalb, Ill.",NA,"1","top","0-0","Ohio","NIU","Witwer-Dukes reached on a fielders choice (0-0) Richardson out at second ss to 2b."
"04/18/2021","DeKalb, Ill.",NA,"1","top","0-0","Ohio","NIU","Fabik, S. struck out swinging (2-2 KFFBBS)."
"04/18/2021","DeKalb, Ill.",NA,"1","top","0-2","Ohio","NIU","H: 1 LOB: 1"
"04/18/2021","DeKalb, Ill.",NA,"1","bot","0-0","NIU","Ohio","DROBUSHEVICH walked (3-1 BKBBB)."
"04/18/2021","DeKalb, Ill.",NA,"1","bot","0-0","NIU","Ohio","BARNES singled to right center (3-2 BFBBFF) DROBUSHEVICH advanced to third."
"04/18/2021","DeKalb, Ill.",NA,"1","bot","0-1","NIU","Ohio","SMITH grounded into double play ss to 1b (0-0) BARNES out on the play DROBUSHEVICH scored."
"04/18/2021","DeKalb, Ill.",NA,"1","bot","0-1","NIU","Ohio","DUNHAM doubled to left center (1-0 B)."
"04/18/2021","DeKalb, Ill.",NA,"1","bot","0-1","NIU","Ohio","DUNHAM advanced to third on a wild pitch."
"04/18/2021","DeKalb, Ill.",NA,"1","bot","0-2","NIU","Ohio","LONTEEN doubled to left center, RBI (2-2 BFBF) DUNHAM scored."
"04/18/2021","DeKalb, Ill.",NA,"1","bot","0-2","NIU","Ohio","ERATO out at first 1b to p (0-0)."
"04/18/2021","DeKalb, Ill.",NA,"1","top","0-2","Ohio","NIU","R: 2 H: 3 LOB: 1"
"04/18/2021","DeKalb, Ill.",NA,"2","top","0-2","Ohio","NIU","Minzey, M. grounded out to 3b (3-1 BBKB)."
"04/18/2021","DeKalb, Ill.",NA,"2","top","0-2","Ohio","NIU","Levy, A. out at first 1b to p (3-2 KBSBB)."
"04/18/2021","DeKalb, Ill.",NA,"2","top","0-2","Ohio","NIU","Harbert, S. singled through the left side (0-0)."
"04/18/2021","DeKalb, Ill.",NA,"2","top","0-2","Ohio","NIU","Piechnick, T flied out to cf (3-1 BSBB)."
"04/18/2021","DeKalb, Ill.",NA,"2","top","0-2","Ohio","NIU","H: 1 LOB: 1"
"04/18/2021","DeKalb, Ill.",NA,"2","bot","0-2","NIU","Ohio","LARSON flied out to cf to left center (0-0)."
"04/18/2021","DeKalb, Ill.",NA,"2","bot","0-2","NIU","Ohio","MCKERMITT fouled out to c (1-2 KBSF)."
"04/18/2021","DeKalb, Ill.",NA,"2","bot","0-2","NIU","Ohio","JOYCE doubled to left center (0-0)."
"04/18/2021","DeKalb, Ill.",NA,"2","bot","0-2","NIU","Ohio","DROBUSHEVICH singled to second base (1-2 KKB) JOYCE advanced to third."
"04/18/2021","DeKalb, Ill.",NA,"2","bot","0-2","NIU","Ohio","DROBUSHEVICH stole second."
"04/18/2021","DeKalb, Ill.",NA,"2","bot","0-2","NIU","Ohio","BARNES flied out to rf (1-2 KBFF)."
"04/18/2021","DeKalb, Ill.",NA,"2","top","0-2","Ohio","NIU","H: 2 LOB: 2"
"04/18/2021","DeKalb, Ill.",NA,"3","top","0-2","Ohio","NIU","Funderburg doubled to left field (0-1 F)."
"04/18/2021","DeKalb, Ill.",NA,"3","top","0-2","Ohio","NIU","Peterson, I. flied out to rf (1-1 FB) Funderburg advanced to third."
"04/18/2021","DeKalb, Ill.",NA,"3","top","0-2","Ohio","NIU","Richardson flied out to cf (0-0)."
"04/18/2021","DeKalb, Ill.",NA,"3","top","1-2","Ohio","NIU","Funderburg scored on a wild pitch."
"04/18/2021","DeKalb, Ill.",NA,"3","top","1-2","Ohio","NIU","Witwer-Dukes singled through the left side (3-1 BBBK)."
"04/18/2021","DeKalb, Ill.",NA,"3","top","1-2","Ohio","NIU","Witwer-Dukes out at second c to 2b, caught stealing."
"04/18/2021","DeKalb, Ill.",NA,"3","bot","1-2","NIU","Ohio","SMITH grounded out to ss (1-2 KFB)."
"04/18/2021","DeKalb, Ill.",NA,"3","bot","1-2","NIU","Ohio","DUNHAM singled to center field (2-2 KBFB)."
"04/18/2021","DeKalb, Ill.",NA,"3","bot","1-2","NIU","Ohio","LONTEEN singled to center field (0-1 F) DUNHAM advanced to third."
"04/18/2021","DeKalb, Ill.",NA,"3","bot","1-3","NIU","Ohio","ERATO out at first p to 2b, SAC, RBI (1-1 FB) LONTEEN advanced to second DUNHAM scored."
"04/18/2021","DeKalb, Ill.",NA,"3","bot","1-3","NIU","Ohio","LARSON struck out looking (1-2 BFFK)."
"04/18/2021","DeKalb, Ill.",NA,"4","top","1-3","Ohio","NIU","Fabik, S. grounded out to 3b (2-0 BB)."
"04/18/2021","DeKalb, Ill.",NA,"4","top","1-3","Ohio","NIU","Minzey, M. doubled to left field (3-1 FBBB)."
"04/18/2021","DeKalb, Ill.",NA,"4","top","3-3","Ohio","NIU","Levy, A. homered to right field, 2 RBI (0-0) Minzey, M. scored."
"04/18/2021","DeKalb, Ill.",NA,"4","top","3-3","Ohio","NIU","Harbert, S. singled through the right side (0-0)."
"04/18/2021","DeKalb, Ill.",NA,"4","top","3-3","Ohio","NIU","Piechnick, T flied out to cf (1-2 BFF)."
"04/18/2021","DeKalb, Ill.",NA,"4","top","3-3","Ohio","NIU","Funderburg flied out to cf to right center (0-2 FK)."
"04/18/2021","DeKalb, Ill.",NA,"4","bot","3-3","NIU","Ohio","MCKERMITT flied out to rf (1-2 KBFF)."
"04/18/2021","DeKalb, Ill.",NA,"4","bot","3-3","NIU","Ohio","JOYCE doubled to left center (1-2 KSB)."
"04/18/2021","DeKalb, Ill.",NA,"4","bot","3-3","NIU","Ohio","DROBUSHEVICH hit by pitch (0-2 KK)."
"04/18/2021","DeKalb, Ill.",NA,"4","bot","3-4","NIU","Ohio","BARNES singled to right center, RBI (0-1 K) DROBUSHEVICH advanced to second JOYCE scored."
"04/18/2021","DeKalb, Ill.",NA,"4","bot","3-4","NIU","Ohio","SMITH popped up to 2b (2-0 BB)."
"04/18/2021","DeKalb, Ill.",NA,"4","bot","3-4","NIU","Ohio","DUNHAM flied out to rf (0-1 K)."
"04/18/2021","DeKalb, Ill.",NA,"5","top","3-4","Ohio","NIU","Peterson, I. grounded out to 2b (1-1 BK)."
"04/18/2021","DeKalb, Ill.",NA,"5","top","3-4","Ohio","NIU","Richardson flied out to rf (2-2 KBKFB)."
"04/18/2021","DeKalb, Ill.",NA,"5","top","3-4","Ohio","NIU","Witwer-Dukes flied out to rf (3-2 BBKKFB)."
"04/18/2021","DeKalb, Ill.",NA,"5","bot","3-4","NIU","Ohio","No play."
"04/18/2021","DeKalb, Ill.",NA,"5","bot","3-4","NIU","Ohio","Harris, C. to p for Manis, B.."
"04/18/2021","DeKalb, Ill.",NA,"5","bot","3-4","NIU","Ohio","LONTEEN singled to right field (0-0)."
"04/18/2021","DeKalb, Ill.",NA,"5","bot","3-4","NIU","Ohio","ERATO grounded out to ss (2-1 BBK) LONTEEN advanced to second."
"04/18/2021","DeKalb, Ill.",NA,"5","bot","3-4","NIU","Ohio","LONTEEN advanced to third on a wild pitch."
"04/18/2021","DeKalb, Ill.",NA,"5","bot","3-4","NIU","Ohio","LARSON struck out looking (1-2 BSKK)."
"04/18/2021","DeKalb, Ill.",NA,"5","bot","3-4","NIU","Ohio","MCKERMITT grounded out to p, bunt (0-0)."
"04/18/2021","DeKalb, Ill.",NA,"5","bot","3-4","NIU","Ohio","H: 1 LOB: 1"
"04/18/2021","DeKalb, Ill.",NA,"6","top","3-4","Ohio","NIU","Fabik, S. singled up the middle (0-1 F)."
"04/18/2021","DeKalb, Ill.",NA,"6","top","3-4","Ohio","NIU","Fabik, S. advanced to second on a wild pitch."
"04/18/2021","DeKalb, Ill.",NA,"6","top","3-4","Ohio","NIU","Minzey, M. struck out swinging (3-2 BKBFBS)."
"04/18/2021","DeKalb, Ill.",NA,"6","top","4-4","Ohio","NIU","Levy, A. singled to right field, RBI (1-0 B) Fabik, S. scored."
"04/18/2021","DeKalb, Ill.",NA,"6","top","4-4","Ohio","NIU","Harbert, S. walked (3-1 BBKBB) Levy, A. advanced to second."
"04/18/2021","DeKalb, Ill.",NA,"6","top","4-4","Ohio","NIU","KIRKPATRICK to p for R. ANDERSON."
"04/18/2021","DeKalb, Ill.",NA,"6","top","4-4","Ohio","NIU","Harbert, S. advanced to second on a wild pitch Levy, A. advanced to third."
"04/18/2021","DeKalb, Ill.",NA,"6","top","4-4","Ohio","NIU","Piechnick, T walked (3-2 BSBBKB)."
"04/18/2021","DeKalb, Ill.",NA,"6","top","6-4","Ohio","NIU","Funderburg doubled down the lf line, 2 RBI (2-0 BB) Piechnick, T advanced to third Harbert, S. scored Levy, A. scored."
"04/18/2021","DeKalb, Ill.",NA,"6","top","7-4","Ohio","NIU","Peterson, I. grounded out to 2b, RBI (0-1 K) Funderburg advanced to third Piechnick, T scored."
"04/18/2021","DeKalb, Ill.",NA,"6","top","7-4","Ohio","NIU","Richardson out at first 1b to p (2-1 BFB)."
"04/18/2021","DeKalb, Ill.",NA,"6","bot","7-4","NIU","Ohio","JOYCE hit by pitch (1-1 BK)."
"04/18/2021","DeKalb, Ill.",NA,"6","bot","7-4","NIU","Ohio","DROBUSHEVICH grounded into double play 2b to ss to 1b (0-1 F) JOYCE out on the play."
"04/18/2021","DeKalb, Ill.",NA,"6","bot","7-4","NIU","Ohio","BARNES grounded out to 3b (1-2 KBKF)."
"04/18/2021","DeKalb, Ill.",NA,"7","top","7-4","Ohio","NIU","BONK to p for KIRKPATRICK."
"04/18/2021","DeKalb, Ill.",NA,"7","top","7-4","Ohio","NIU","Witwer-Dukes grounded out to 3b (0-0)."
"04/18/2021","DeKalb, Ill.",NA,"7","top","7-4","Ohio","NIU","Fabik, S. singled to center field (2-2 KSBB)."
"04/18/2021","DeKalb, Ill.",NA,"7","top","7-4","Ohio","NIU","Fabik, S. stole second."
"04/18/2021","DeKalb, Ill.",NA,"7","top","7-4","Ohio","NIU","Minzey, M. flied out to lf (3-2 KBSBB)."
"04/18/2021","DeKalb, Ill.",NA,"7","top","8-4","Ohio","NIU","Levy, A. doubled to center field, RBI (2-2 BSSB) Fabik, S. scored."
