"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Harrisonburg, Va.",NA,"1","top","0-0","Towson","James Madison","FIELDS,J. grounded out to 3b (0-0)."
"05/03/2019","Harrisonburg, Va.",NA,"1","top","0-0","Towson","James Madison","MASTERS,D. struck out looking (2-2 KKBFFFFBK)."
"05/03/2019","Harrisonburg, Va.",NA,"1","top","1-0","Towson","James Madison","PIAZZA,Z. homered to left field, RBI (1-1 KB)."
"05/03/2019","Harrisonburg, Va.",NA,"1","top","1-0","Towson","James Madison","POWERS,B. doubled down the lf line (2-2 BKFB)."
"05/03/2019","Harrisonburg, Va.",NA,"1","top","1-0","Towson","James Madison","CABRERA,N. struck out looking (1-2 SSFBFK)."
"05/03/2019","Harrisonburg, Va.",NA,"1","bot","1-0","James Madison","Towson","T. Dabney walked (3-2 KBBKBB)."
"05/03/2019","Harrisonburg, Va.",NA,"1","bot","1-0","James Madison","Towson","F. Semones flied out to cf (2-0 BB)."
"05/03/2019","Harrisonburg, Va.",NA,"1","bot","1-0","James Madison","Towson","K. Novak struck out swinging (1-2 KKFBS)."
"05/03/2019","Harrisonburg, Va.",NA,"1","bot","1-0","James Madison","Towson","B. Harju struck out swinging (1-2 BFSFS)."
"05/03/2019","Harrisonburg, Va.",NA,"2","top","1-0","Towson","James Madison","MILLER,R. struck out swinging (2-2 KBSBS)."
"05/03/2019","Harrisonburg, Va.",NA,"2","top","1-0","Towson","James Madison","BROWN,N. struck out looking (2-2 BKSBK)."
"05/03/2019","Harrisonburg, Va.",NA,"2","top","1-0","Towson","James Madison","MARTINEZ,T. struck out swinging (1-2 KKBS)."
"05/03/2019","Harrisonburg, Va.",NA,"2","bot","1-0","James Madison","Towson","M. Dipasupil walked (3-1 BFBBB)."
"05/03/2019","Harrisonburg, Va.",NA,"2","bot","1-0","James Madison","Towson","M. Morgan flied out to cf (0-1 K)."
"05/03/2019","Harrisonburg, Va.",NA,"2","bot","1-0","James Madison","Towson","C. Sigler struck out swinging (0-2 KSFS)."
"05/03/2019","Harrisonburg, Va.",NA,"2","bot","1-0","James Madison","Towson","M. Dipasupil out at second c to 2b, caught stealing."
"05/03/2019","Harrisonburg, Va.",NA,"3","top","1-0","Towson","James Madison","FLACCO,T. singled to shortstop (0-2 KK)."
"05/03/2019","Harrisonburg, Va.",NA,"3","top","1-0","Towson","James Madison","FIELDS,J. singled through the right side (0-1 K)3a FLACCO,T. advanced to third."
"05/03/2019","Harrisonburg, Va.",NA,"3","top","1-0","Towson","James Madison","FIELDS,J. out at second c to ss, caught stealing."
"05/03/2019","Harrisonburg, Va.",NA,"3","top","2-0","Towson","James Madison","FLACCO,T. scored on a wild pitch."
"05/03/2019","Harrisonburg, Va.",NA,"3","top","2-0","Towson","James Madison","MASTERS,D. struck out swinging (2-2 FSBBS)."
"05/03/2019","Harrisonburg, Va.",NA,"3","top","2-0","Towson","James Madison","PIAZZA,Z. struck out swinging (1-2 KBKS)."
"05/03/2019","Harrisonburg, Va.",NA,"3","bot","2-0","James Madison","Towson","T. Reifsnide pinch hit for D. Willis."
"05/03/2019","Harrisonburg, Va.",NA,"3","bot","2-0","James Madison","Towson","T. Reifsnide struck out swinging (3-2 BKBSBFS)."
"05/03/2019","Harrisonburg, Va.",NA,"3","bot","2-0","James Madison","Towson","D. Griff grounded out to p, bunt (0-0)."
"05/03/2019","Harrisonburg, Va.",NA,"3","bot","2-0","James Madison","Towson","T. Dabney doubled down the lf line (0-0)."
"05/03/2019","Harrisonburg, Va.",NA,"3","bot","2-0","James Madison","Towson","F. Semones flied out to lf (0-0)."
"05/03/2019","Harrisonburg, Va.",NA,"4","top","2-0","Towson","James Madison","C. Sigler to rf."
"05/03/2019","Harrisonburg, Va.",NA,"4","top","2-0","Towson","James Madison","T. Reifsnide to lf."
"05/03/2019","Harrisonburg, Va.",NA,"4","top","2-0","Towson","James Madison","POWERS,B. grounded out to 2b (2-2 BKFB)."
"05/03/2019","Harrisonburg, Va.",NA,"4","top","2-0","Towson","James Madison","CABRERA,N. flied out to cf (2-1 BBK)."
"05/03/2019","Harrisonburg, Va.",NA,"4","top","2-0","Towson","James Madison","MILLER,R. struck out swinging (1-2 KFBFFS)."
"05/03/2019","Harrisonburg, Va.",NA,"4","bot","2-0","James Madison","Towson","K. Novak singled up the middle (1-0 B)."
"05/03/2019","Harrisonburg, Va.",NA,"4","bot","2-0","James Madison","Towson","B. Harju popped up to ss (3-0 BBB)."
