"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2019","Kennesaw, Ga.",NA,"1","top","0-0","Mercer","Kennesaw St.","K. Dockus fouled out to 1b."
"05/08/2019","Kennesaw, Ga.",NA,"1","top","0-0","Mercer","Kennesaw St.","RJ Yeager lined out to cf."
"05/08/2019","Kennesaw, Ga.",NA,"1","top","1-0","Mercer","Kennesaw St.","K. Johnson homered to center field, RBI."
"05/08/2019","Kennesaw, Ga.",NA,"1","top","1-0","Mercer","Kennesaw St.","C. Price walked."
"05/08/2019","Kennesaw, Ga.",NA,"1","top","1-0","Mercer","Kennesaw St.","A. DiSpigna hit by pitch3a C. Price advanced to second."
"05/08/2019","Kennesaw, Ga.",NA,"1","top","1-0","Mercer","Kennesaw St.","B. Knight grounded out to 3b."
"05/08/2019","Kennesaw, Ga.",NA,"1","bot","1-0","Kennesaw St.","Mercer","Simon struck out swinging."
"05/08/2019","Kennesaw, Ga.",NA,"1","bot","1-0","Kennesaw St.","Mercer","Franklin struck out swinging."
"05/08/2019","Kennesaw, Ga.",NA,"1","bot","1-0","Kennesaw St.","Mercer","Norman lined out to 2b."
"05/08/2019","Kennesaw, Ga.",NA,"2","top","1-0","Mercer","Kennesaw St.","A. Crotty doubled down the lf line."
"05/08/2019","Kennesaw, Ga.",NA,"2","top","1-0","Mercer","Kennesaw St.","J. Ammons flied out to lf."
"05/08/2019","Kennesaw, Ga.",NA,"2","top","1-0","Mercer","Kennesaw St.","T. Austin flied out to cf."
"05/08/2019","Kennesaw, Ga.",NA,"2","top","1-0","Mercer","Kennesaw St.","K. Dockus walked."
"05/08/2019","Kennesaw, Ga.",NA,"2","top","1-0","Mercer","Kennesaw St.","RJ Yeager struck out swinging."
"05/08/2019","Kennesaw, Ga.",NA,"2","bot","1-0","Kennesaw St.","Mercer","Russell, J. out at first 1b to p."
"05/08/2019","Kennesaw, Ga.",NA,"2","bot","1-0","Kennesaw St.","Mercer","Hodges singled through the left side."
"05/08/2019","Kennesaw, Ga.",NA,"2","bot","1-0","Kennesaw St.","Mercer","Tolve doubled to left field3a Hodges advanced to third."
"05/08/2019","Kennesaw, Ga.",NA,"2","bot","1-0","Kennesaw St.","Mercer","Chabut popped up to 2b."
"05/08/2019","Kennesaw, Ga.",NA,"2","bot","1-0","Kennesaw St.","Mercer","Diaz struck out swinging."
"05/08/2019","Kennesaw, Ga.",NA,"3","top","1-0","Mercer","Kennesaw St.","K. Johnson singled to left center."
"05/08/2019","Kennesaw, Ga.",NA,"3","top","1-0","Mercer","Kennesaw St.","C. Price singled to left field3a K. Johnson advanced to second."
"05/08/2019","Kennesaw, Ga.",NA,"3","top","1-0","Mercer","Kennesaw St.","A. DiSpigna reached on a fielders choice3a C. Price out at second 1b to ss3a K. Johnson advanced to third."
