"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Corpus Christi, TX",NA,"1","top","0-0","Nicholls","A&M-Corpus Christi","Simon, D. singled to third base (0-0)."
"05/08/2022","Corpus Christi, TX",NA,"1","top","0-0","Nicholls","A&M-Corpus Christi","Simon, D. out at second c to ss, caught stealing."
"05/08/2022","Corpus Christi, TX",NA,"1","top","0-0","Nicholls","A&M-Corpus Christi","Felix, G. struck out swinging (2-2)."
"05/08/2022","Corpus Christi, TX",NA,"1","top","0-0","Nicholls","A&M-Corpus Christi","Alvarez, E. struck out swinging (3-2)."
"05/08/2022","Corpus Christi, TX",NA,"1","top","0-1","Nicholls","A&M-Corpus Christi","H: 1"
"05/08/2022","Corpus Christi, TX",NA,"1","bot","0-0","A&M-Corpus Christi","Nicholls","Chijin, S. doubled to right field (2-1)."
"05/08/2022","Corpus Christi, TX",NA,"1","bot","0-0","A&M-Corpus Christi","Nicholls","Ryan, B. flied out to cf (2-0)3a Chijin, S. advanced to third."
"05/08/2022","Corpus Christi, TX",NA,"1","bot","0-1","A&M-Corpus Christi","Nicholls","Johnson, Di. flied out to cf, SF, RBI (2-0)3a Chijin, S. scored."
"05/08/2022","Corpus Christi, TX",NA,"1","bot","0-1","A&M-Corpus Christi","Nicholls","Jones, T. singled to right center (2-0)."
"05/08/2022","Corpus Christi, TX",NA,"1","bot","0-1","A&M-Corpus Christi","Nicholls","Jones, T. stole second."
"05/08/2022","Corpus Christi, TX",NA,"1","bot","0-1","A&M-Corpus Christi","Nicholls","Caraway, J. popped up to 1b (1-1)."
"05/08/2022","Corpus Christi, TX",NA,"1","top","0-1","Nicholls","A&M-Corpus Christi","R: 1 H: 2 LOB: 1"
"05/08/2022","Corpus Christi, TX",NA,"2","top","1-1","Nicholls","A&M-Corpus Christi","Paz, A. homered, RBI (3-1)."
"05/08/2022","Corpus Christi, TX",NA,"2","top","1-1","Nicholls","A&M-Corpus Christi","Kay, J. walked (3-2)."
"05/08/2022","Corpus Christi, TX",NA,"2","top","1-1","Nicholls","A&M-Corpus Christi","Cain, A. singled up the middle (1-1)3a Kay, J. advanced to third."
"05/08/2022","Corpus Christi, TX",NA,"2","top","1-1","Nicholls","A&M-Corpus Christi","LeBlanc, H. popped up to p (0-0)."
"05/08/2022","Corpus Christi, TX",NA,"2","top","2-1","Nicholls","A&M-Corpus Christi","Trahan, A. flied out to rf, SF, RBI (0-0)3a Kay, J. scored."
"05/08/2022","Corpus Christi, TX",NA,"2","top","2-1","Nicholls","A&M-Corpus Christi","Coddou, P. grounded out to 2b (0-1)."
"05/08/2022","Corpus Christi, TX",NA,"2","bot","2-1","A&M-Corpus Christi","Nicholls","Petkoff, B. walked (3-1)."
"05/08/2022","Corpus Christi, TX",NA,"2","bot","2-1","A&M-Corpus Christi","Nicholls","Puls, M. struck out swinging (0-2)."
"05/08/2022","Corpus Christi, TX",NA,"2","bot","2-1","A&M-Corpus Christi","Nicholls","Markotic, L. singled to second base (1-0)3a Petkoff, B. advanced to second."
"05/08/2022","Corpus Christi, TX",NA,"2","bot","2-1","A&M-Corpus Christi","Nicholls","Modgling, C. hit by pitch (2-2)3a Markotic, L. advanced to second3a Petkoff, B. advanced to third."
"05/08/2022","Corpus Christi, TX",NA,"2","bot","2-2","A&M-Corpus Christi","Nicholls","Chijin, S. hit by pitch, RBI (1-2)3a Modgling, C. advanced to second3a Markotic, L. advanced to third3a Petkoff, B. scored."
"05/08/2022","Corpus Christi, TX",NA,"2","bot","2-3","A&M-Corpus Christi","Nicholls","Ryan, B. flied out to lf, SF, RBI (0-1)3a Markotic, L. scored."
"05/08/2022","Corpus Christi, TX",NA,"2","bot","2-3","A&M-Corpus Christi","Nicholls","Johnson, Di. reached on a fielder's choice (1-1)3a Chijin, S. advanced to second3a Modgling, C. out at third 3b unassisted."
"05/08/2022","Corpus Christi, TX",NA,"3","top","2-3","Nicholls","A&M-Corpus Christi","Simon, D. walked (3-1)."
"05/08/2022","Corpus Christi, TX",NA,"3","top","2-3","Nicholls","A&M-Corpus Christi","Felix, G. struck out swinging (0-2)."
"05/08/2022","Corpus Christi, TX",NA,"3","top","2-3","Nicholls","A&M-Corpus Christi","Alvarez, E. popped up to 2b (0-0)."
"05/08/2022","Corpus Christi, TX",NA,"3","top","2-3","Nicholls","A&M-Corpus Christi","Paz, A. grounded out to ss (1-2)."
"05/08/2022","Corpus Christi, TX",NA,"3","top","2-3","Nicholls","A&M-Corpus Christi","LOB: 1"
"05/08/2022","Corpus Christi, TX",NA,"3","bot","2-3","A&M-Corpus Christi","Nicholls","Jones, T. flied out to lf (1-0)."
"05/08/2022","Corpus Christi, TX",NA,"3","bot","2-3","A&M-Corpus Christi","Nicholls","Caraway, J. flied out to cf (1-0)."
"05/08/2022","Corpus Christi, TX",NA,"3","bot","2-3","A&M-Corpus Christi","Nicholls","Petkoff, B. struck out swinging, out at first c to 1b (0-2)."
"05/08/2022","Corpus Christi, TX",NA,"4","top","2-3","Nicholls","A&M-Corpus Christi","Kay, J. grounded out to 2b (2-2)."
"05/08/2022","Corpus Christi, TX",NA,"4","top","2-3","Nicholls","A&M-Corpus Christi","Cain, A. struck out looking (2-2)."
"05/08/2022","Corpus Christi, TX",NA,"4","top","2-3","Nicholls","A&M-Corpus Christi","LeBlanc, H. popped up to 3b (0-1)."
