"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Farmville, Va",NA,"1","top","0-0","Presbyterian","Longwood","WETHERINGTON walked (3-2)."
"04/14/2022","Farmville, Va",NA,"1","top","0-0","Presbyterian","Longwood","GORMAN, J. flied out to cf (0-0)."
"04/14/2022","Farmville, Va",NA,"1","top","0-0","Presbyterian","Longwood","TOTH, E. singled to right field (1-2)3a WETHERINGTON advanced to third."
"04/14/2022","Farmville, Va",NA,"1","top","1-0","Presbyterian","Longwood","REEVES, D. grounded out to 2b, RBI (0-0)3a TOTH, E. advanced to second3a WETHERINGTON scored."
"04/14/2022","Farmville, Va",NA,"1","top","1-0","Presbyterian","Longwood","BOYD, J. grounded out to ss (1-1)."
"04/14/2022","Farmville, Va",NA,"1","bot","1-0","Longwood","Presbyterian","Harris, Hayd lined out to 1b (0-0)."
"04/14/2022","Farmville, Va",NA,"1","bot","1-0","Longwood","Presbyterian","Peterson, Mi struck out looking (1-2)."
"04/14/2022","Farmville, Va",NA,"1","bot","1-0","Longwood","Presbyterian","Gilliam, Hun flied out to lf (0-1)."
"04/14/2022","Farmville, Va",NA,"2","top","2-0","Presbyterian","Longwood","FAHR, B. homered to right field, RBI (1-1)."
"04/14/2022","Farmville, Va",NA,"2","top","2-0","Presbyterian","Longwood","DRAGOO, J. singled up the middle (0-0)."
"04/14/2022","Farmville, Va",NA,"2","top","2-0","Presbyterian","Longwood","DECKER, K. singled to left field (0-1)3a DRAGOO, J. advanced to second."
"04/14/2022","Farmville, Va",NA,"2","top","2-0","Presbyterian","Longwood","BUTLER, D.J. flied out to cf (0-2)3a DRAGOO, J. advanced to third."
"04/14/2022","Farmville, Va",NA,"2","top","3-0","Presbyterian","Longwood","WETHERINGTON flied out to rf, SAC, RBI (2-2)3a DRAGOO, J. scored."
"04/14/2022","Farmville, Va",NA,"2","top","3-0","Presbyterian","Longwood","GORMAN, J. struck out swinging (2-2)."
"04/14/2022","Farmville, Va",NA,"2","bot","3-0","Longwood","Presbyterian","Schnell, Jac walked (3-2)."
"04/14/2022","Farmville, Va",NA,"2","bot","3-0","Longwood","Presbyterian","Ryan, Gregor struck out swinging (2-2)."
