"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Eugene, Ore.",NA,"1","top","0-0","Washington","Oregon","Ward, B. struck out swinging."
"03/16/2019","Eugene, Ore.",NA,"1","top","0-0","Washington","Oregon","Bramasco, R. grounded out to 3b."
"03/16/2019","Eugene, Ore.",NA,"1","top","0-0","Washington","Oregon","Kahle, N. singled to second base."
"03/16/2019","Eugene, Ore.",NA,"1","top","0-0","Washington","Oregon","Wainhouse, J singled to center field3a Kahle, N. advanced to second."
"03/16/2019","Eugene, Ore.",NA,"1","top","0-0","Washington","Oregon","Blair, C. struck out swinging."
"03/16/2019","Eugene, Ore.",NA,"1","bot","0-0","Oregon","Washington","Novitske, S singled up the middle."
"03/16/2019","Eugene, Ore.",NA,"1","bot","0-0","Oregon","Washington","DeLuca, J flied into double play rf to 1b3a Novitske, S out on the play."
"03/16/2019","Eugene, Ore.",NA,"1","bot","0-0","Oregon","Washington","Steer, S flied out to rf."
"03/16/2019","Eugene, Ore.",NA,"2","top","0-0","Washington","Oregon","Cerrillo, M. struck out swinging."
"03/16/2019","Eugene, Ore.",NA,"2","top","0-0","Washington","Oregon","Baird, B. flied out to cf."
"03/16/2019","Eugene, Ore.",NA,"2","top","0-0","Washington","Oregon","Roberts, N. flied out to rf."
"03/16/2019","Eugene, Ore.",NA,"2","bot","0-0","Oregon","Washington","Matthews, G struck out swinging."
"03/16/2019","Eugene, Ore.",NA,"2","bot","0-0","Oregon","Washington","Goldfarb, J grounded out to 2b."
"03/16/2019","Eugene, Ore.",NA,"2","bot","0-0","Oregon","Washington","Zavala, A flied out to rf."
"03/16/2019","Eugene, Ore.",NA,"3","top","0-0","Washington","Oregon","Hsue, N. singled to left center."
"03/16/2019","Eugene, Ore.",NA,"3","top","0-0","Washington","Oregon","Ward, B. reached on a throwing error by 3b, SAC, bunt3a Hsue, N. advanced to second, advanced to third on the throw."
"03/16/2019","Eugene, Ore.",NA,"3","top","1-0","Washington","Oregon","Ward, B. advanced to second on a throwing error by p, failed pickoff attempt, advanced to third3a Hsue, N. scored."
"03/16/2019","Eugene, Ore.",NA,"3","top","1-0","Washington","Oregon","Bramasco, R. walked."
