"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2019","Austin, Texas",NA,"1","top","0-0","Arkansas","Texas","C. Martin popped up to 1b (0-2 KF)."
"03/20/2019","Austin, Texas",NA,"1","top","0-0","Arkansas","Texas","H. Kjerstad grounded out to 2b (2-1 BSB)."
"03/20/2019","Austin, Texas",NA,"1","top","0-0","Arkansas","Texas","T. Ezell singled to right center (1-2 KFBF)."
"03/20/2019","Austin, Texas",NA,"1","top","0-0","Arkansas","Texas","D. Fletcher flied out to cf (0-0)."
"03/20/2019","Austin, Texas",NA,"1","bot","0-0","Texas","Arkansas","Hibbeler grounded out to 2b (1-2 BSF)."
"03/20/2019","Austin, Texas",NA,"1","bot","0-0","Texas","Arkansas","Ellis doubled to right center (1-2 KFB)."
"03/20/2019","Austin, Texas",NA,"1","bot","0-0","Texas","Arkansas","Todd struck out swinging (1-2 KBFS)."
"03/20/2019","Austin, Texas",NA,"1","bot","0-0","Texas","Arkansas","Kennedy grounded out to 2b (3-2 BBBKF)."
"03/20/2019","Austin, Texas",NA,"2","top","0-0","Arkansas","Texas","J. McFarland hit by pitch (1-2 BKK)."
"03/20/2019","Austin, Texas",NA,"2","top","0-0","Arkansas","Texas","J. Kenley doubled down the lf line, ground-rule (0-0)3a J. McFarland advanced to third."
"03/20/2019","Austin, Texas",NA,"2","top","1-0","Arkansas","Texas","J. Nesbit singled to right field, RBI (0-0)3a J. Kenley advanced to third3a J. McFarland scored."
"03/20/2019","Austin, Texas",NA,"2","top","2-0","Arkansas","Texas","Z. Plunkett grounded out to p, SAC, bunt, RBI (1-1 BS)3a J. Nesbit advanced to second3a J. Kenley scored."
"03/20/2019","Austin, Texas",NA,"2","top","3-0","Arkansas","Texas","C. Franklin singled up the middle, RBI (1-0 B)3a J. Nesbit scored."
"03/20/2019","Austin, Texas",NA,"2","top","3-0","Arkansas","Texas","C. Martin grounded out to p, SAC, bunt (1-0 B)3a C. Franklin advanced to second."
"03/20/2019","Austin, Texas",NA,"2","top","4-0","Arkansas","Texas","H. Kjerstad reached on a throwing error by ss (1-1 BK)3a C. Franklin scored, unearned."
"03/20/2019","Austin, Texas",NA,"2","top","4-0","Arkansas","Texas","T. Ezell singled through the left side (0-0)3a H. Kjerstad advanced to second."
"03/20/2019","Austin, Texas",NA,"2","top","4-0","Arkansas","Texas","Bryant to p for Kubichek."
"03/20/2019","Austin, Texas",NA,"2","top","4-0","Arkansas","Texas","D. Fletcher grounded out to ss (0-2 FK)."
"03/20/2019","Austin, Texas",NA,"2","bot","4-0","Texas","Arkansas","Zubia grounded out to ss (2-2 KSBB)."
"03/20/2019","Austin, Texas",NA,"2","bot","4-0","Texas","Arkansas","Reynolds grounded out to 2b (0-0)."
"03/20/2019","Austin, Texas",NA,"2","bot","4-0","Texas","Arkansas","Shaw, T walked (3-2 BKFBBB)."
"03/20/2019","Austin, Texas",NA,"2","bot","4-0","Texas","Arkansas","McCann reached on a fielders choice (1-2 KBS)3a Shaw, T out at second ss to 2b."
