"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","Akron, Ohio",NA,"1","top","1-0","Baldwin Wallace","Akron","V. Capolupo homered to right field, RBI (2-2)."
"04/26/2022","Akron, Ohio",NA,"1","top","1-0","Baldwin Wallace","Akron","A. Ludwick fouled out to 3b (1-1)."
"04/26/2022","Akron, Ohio",NA,"1","top","1-0","Baldwin Wallace","Akron","L. Vonderhaa flied out to lf (0-1)."
"04/26/2022","Akron, Ohio",NA,"1","top","1-0","Baldwin Wallace","Akron","S. Kolenich singled through the left side (3-2)."
"04/26/2022","Akron, Ohio",NA,"1","top","1-0","Baldwin Wallace","Akron","D. Wilson fouled out to 1b (1-0)."
"04/26/2022","Akron, Ohio",NA,"1","bot","1-0","Akron","Baldwin Wallace","No play."
"04/26/2022","Akron, Ohio",NA,"1","bot","1-0","Akron","Baldwin Wallace","Pennington grounded out to 1b unassisted (2-0)."
"04/26/2022","Akron, Ohio",NA,"1","bot","1-0","Akron","Baldwin Wallace","Reinhart doubled down the rf line (1-2)."
"04/26/2022","Akron, Ohio",NA,"1","bot","1-0","Akron","Baldwin Wallace","Benson grounded out to 1b unassisted (1-2)3a Reinhart advanced to third."
"04/26/2022","Akron, Ohio",NA,"1","bot","1-0","Akron","Baldwin Wallace","Arrivo grounded out to 2b (3-2)."
"04/26/2022","Akron, Ohio",NA,"2","top","1-0","Baldwin Wallace","Akron","R. Guggenhei doubled down the lf line (1-2)."
"04/26/2022","Akron, Ohio",NA,"2","top","1-0","Baldwin Wallace","Akron","B. Kamalipou singled to right field (2-0)3a R. Guggenhei advanced to third."
"04/26/2022","Akron, Ohio",NA,"2","top","1-0","Baldwin Wallace","Akron","B. Holt flied out to cf (2-2)."
"04/26/2022","Akron, Ohio",NA,"2","top","1-0","Baldwin Wallace","Akron","J. Mohnickey walked (3-1)3a B. Kamalipou advanced to second."
"04/26/2022","Akron, Ohio",NA,"2","top","3-0","Baldwin Wallace","Akron","V. Capolupo singled to right center, 2 RBI (3-1)3a J. Mohnickey advanced to third3a B. Kamalipou scored3a R. Guggenhei scored."
"04/26/2022","Akron, Ohio",NA,"2","top","5-0","Baldwin Wallace","Akron","A. Ludwick doubled to right field, out at third rf to 1b to 3b, 2 RBI (1-0)3a V. Capolupo scored3a J. Mohnickey scored."
"04/26/2022","Akron, Ohio",NA,"2","top","5-0","Baldwin Wallace","Akron","L. Vonderhaa flied out to cf."
"04/26/2022","Akron, Ohio",NA,"2","bot","5-0","Akron","Baldwin Wallace","Shellenbarge grounded out to 3b (0-0)."
"04/26/2022","Akron, Ohio",NA,"2","bot","5-0","Akron","Baldwin Wallace","Wargo grounded out to 3b (1-1)."
"04/26/2022","Akron, Ohio",NA,"2","bot","5-0","Akron","Baldwin Wallace","Barr popped up to ss (3-2)."
"04/26/2022","Akron, Ohio",NA,"3","top","5-0","Baldwin Wallace","Akron","S. Kolenich walked (3-1)."
"04/26/2022","Akron, Ohio",NA,"3","top","5-0","Baldwin Wallace","Akron","D. Wilson grounded out to 3b (0-1)3a S. Kolenich advanced to second."
