"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Greeley, Colo",NA,"1","top","1-0","Seattle U","Northern Colo.","Prater, J homered to center field, RBI (1-1 FB)."
"05/18/2019","Greeley, Colo",NA,"1","top","1-0","Seattle U","Northern Colo.","Murphy, K struck out looking (1-2 FFBK)."
"05/18/2019","Greeley, Colo",NA,"1","top","1-0","Seattle U","Northern Colo.","Sherick, K grounded out to 2b (0-0)."
"05/18/2019","Greeley, Colo",NA,"1","top","1-0","Seattle U","Northern Colo.","OBrien, C fouled out to 1b (0-0)."
"05/18/2019","Greeley, Colo",NA,"1","bot","1-0","Northern Colo.","Seattle U","YAMAGUCHI, T singled to shortstop (2-2 BFKB)."
"05/18/2019","Greeley, Colo",NA,"1","bot","1-0","Northern Colo.","Seattle U","PAULEY, J singled to center field (0-0)3a YAMAGUCHI, T advanced to second."
"05/18/2019","Greeley, Colo",NA,"1","bot","1-0","Northern Colo.","Seattle U","VELA, A reached on a fielders choice (1-2 KBF)3a PAULEY, J advanced to second3a YAMAGUCHI, T out at third p to 3b."
"05/18/2019","Greeley, Colo",NA,"1","bot","1-0","Northern Colo.","Seattle U","VELA, A advanced to second on a wild pitch3a PAULEY, J advanced to third on a wild pitch."
"05/18/2019","Greeley, Colo",NA,"1","bot","1-2","Northern Colo.","Seattle U","GITTER, J singled to center field, 2 RBI (3-2 BKBKB)3a VELA, A scored3a PAULEY, J."
"05/18/2019","Greeley, Colo",NA,"1","bot","1-2","Northern Colo.","Seattle U","BURKART, M popped up to 2b (0-1 K)."
"05/18/2019","Greeley, Colo",NA,"1","bot","1-2","Northern Colo.","Seattle U","LEACH, S reached on a fielders choice (0-1 S)3a GITTER, J out at second 2b unassisted."
"05/18/2019","Greeley, Colo",NA,"2","top","1-2","Seattle U","Northern Colo.","Mazzone, J singled to right field (0-0)."
"05/18/2019","Greeley, Colo",NA,"2","top","1-2","Seattle U","Northern Colo.","Taylor, J struck out swinging (0-2 KSS)."
"05/18/2019","Greeley, Colo",NA,"2","top","1-2","Seattle U","Northern Colo.","Wells, C fouled out to 3b (0-1 K)."
"05/18/2019","Greeley, Colo",NA,"2","top","1-2","Seattle U","Northern Colo.","Werner, M popped up to 1b (0-1 S)."
"05/18/2019","Greeley, Colo",NA,"2","bot","1-2","Northern Colo.","Seattle U","ZOBA, M doubled to left field (0-0)."
"05/18/2019","Greeley, Colo",NA,"2","bot","1-2","Northern Colo.","Seattle U","ALLEN, L grounded out to 3b, SAC (1-1 BK)3a ZOBA, M advanced to third."
"05/18/2019","Greeley, Colo",NA,"2","bot","1-3","Northern Colo.","Seattle U","INNISS, B singled to left field, RBI (2-2 BKKFFB)3a ZOBA, M scored."
"05/18/2019","Greeley, Colo",NA,"2","bot","1-3","Northern Colo.","Seattle U","INNISS, B stole second, advanced to third on an error by c."
"05/18/2019","Greeley, Colo",NA,"2","bot","1-4","Northern Colo.","Seattle U","YAMAGUCHI, T singled to left center, RBI (0-1 K)3a INNISS, B scored."
"05/18/2019","Greeley, Colo",NA,"2","bot","1-4","Northern Colo.","Seattle U","PAULEY, J struck out swinging (2-2 KKBFBS)."
"05/18/2019","Greeley, Colo",NA,"2","bot","1-4","Northern Colo.","Seattle U","VELA, A lined out to 2b (2-1 BBF)."
"05/18/2019","Greeley, Colo",NA,"3","top","1-4","Seattle U","Northern Colo.","Ciancio flied out to cf (1-0 B)."
"05/18/2019","Greeley, Colo",NA,"3","top","1-4","Seattle U","Northern Colo.","Prater, J struck out swinging (1-2 BKKS)."
"05/18/2019","Greeley, Colo",NA,"3","top","1-4","Seattle U","Northern Colo.","Murphy, K singled through the right side (1-0 B)."
"05/18/2019","Greeley, Colo",NA,"3","top","1-4","Seattle U","Northern Colo.","Sherick, K singled to left field (1-2 KBSF)3a Murphy, K advanced to second."
"05/18/2019","Greeley, Colo",NA,"3","top","3-4","Seattle U","Northern Colo.","OBrien, C doubled to right center, 2 RBI (0-1 K)3a Sherick, K scored3a Murphy, K scored."
"05/18/2019","Greeley, Colo",NA,"3","top","3-4","Seattle U","Northern Colo.","Mazzone, J out at first 1b to p (2-1 BKB)."
"05/18/2019","Greeley, Colo",NA,"3","bot","3-4","Northern Colo.","Seattle U","GITTER, J grounded out to 2b (1-1 BK)."
"05/18/2019","Greeley, Colo",NA,"3","bot","3-4","Northern Colo.","Seattle U","BURKART, M flied out to lf (0-0)."
"05/18/2019","Greeley, Colo",NA,"3","bot","3-4","Northern Colo.","Seattle U","LEACH, S flied out to rf (0-2 KF)."
"05/18/2019","Greeley, Colo",NA,"4","top","3-4","Seattle U","Northern Colo.","Taylor, J grounded out to 3b (3-1 FBBB)."
"05/18/2019","Greeley, Colo",NA,"4","top","3-4","Seattle U","Northern Colo.","Wells, C grounded out to 3b (1-1 BK)."
"05/18/2019","Greeley, Colo",NA,"4","top","3-4","Seattle U","Northern Colo.","Werner, M reached on an error by ss (3-2 KBBSBF)."
"05/18/2019","Greeley, Colo",NA,"4","top","3-4","Seattle U","Northern Colo.","Ciancio reached on a fielders choice (1-1 KB)3a Werner, M advanced to second."
"05/18/2019","Greeley, Colo",NA,"4","top","3-4","Seattle U","Northern Colo.","Prater, J singled to pitcher (0-1 F)3a Ciancio advanced to second3a Werner, M advanced to third."
"05/18/2019","Greeley, Colo",NA,"4","top","4-4","Seattle U","Northern Colo.","Murphy, K singled to third base, RBI (2-2 BBFKF)3a Prater, J advanced to second3a Ciancio advanced to third3a Werner, M scored, unearned."
"05/18/2019","Greeley, Colo",NA,"4","top","4-4","Seattle U","Northern Colo.","Sherick, K struck out swinging (0-2 SSS)."
"05/18/2019","Greeley, Colo",NA,"4","bot","4-4","Northern Colo.","Seattle U","ZOBA, M walked (3-2 KFBBBB)."
"05/18/2019","Greeley, Colo",NA,"4","bot","4-4","Northern Colo.","Seattle U","ALLEN, L struck out swinging (3-2 BBBKFS)."
"05/18/2019","Greeley, Colo",NA,"4","bot","4-4","Northern Colo.","Seattle U","INNISS, B singled through the right side (0-0)3a ZOBA, M advanced to second."
"05/18/2019","Greeley, Colo",NA,"4","bot","4-5","Northern Colo.","Seattle U","YAMAGUCHI, T singled to left field, RBI (0-0)3a INNISS, B advanced to second3a ZOBA, M scored."
"05/18/2019","Greeley, Colo",NA,"4","bot","4-5","Northern Colo.","Seattle U","PAULEY, J struck out looking (0-2 KSK)."
"05/18/2019","Greeley, Colo",NA,"4","bot","4-6","Northern Colo.","Seattle U","VELA, A singled to center field, RBI (0-0)3a YAMAGUCHI, T advanced to second3a INNISS, B scored."
"05/18/2019","Greeley, Colo",NA,"4","bot","4-6","Northern Colo.","Seattle U","GITTER, J grounded out to 2b (1-1 KB)."
"05/18/2019","Greeley, Colo",NA,"5","top","4-6","Seattle U","Northern Colo.","OBrien, C lined out to cf (1-0 B)."
"05/18/2019","Greeley, Colo",NA,"5","top","4-6","Seattle U","Northern Colo.","Mazzone, J popped up to 2b (2-2 KBBS)."
"05/18/2019","Greeley, Colo",NA,"5","top","4-6","Seattle U","Northern Colo.","Taylor, J fouled out to 1b (0-0)."
