"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","Amherst, Mass.",NA,"1","top","0-0","Rhode Island","Massachusetts","WHITE struck out looking (2-2 KKBBFK)."
"05/20/2021","Amherst, Mass.",NA,"1","top","0-0","Rhode Island","Massachusetts","BRODEUR reached on a fielding error by 2b (2-1 BKB)."
"05/20/2021","Amherst, Mass.",NA,"1","top","0-0","Rhode Island","Massachusetts","BRODEUR advanced to second on an error by p, failed pickoff attempt, advanced to third on the error."
"05/20/2021","Amherst, Mass.",NA,"1","top","0-0","Rhode Island","Massachusetts","ULLIANA struck out swinging (0-2 KSS)."
"05/20/2021","Amherst, Mass.",NA,"1","top","0-0","Rhode Island","Massachusetts","VARGAS walked (3-0 BBBB)."
"05/20/2021","Amherst, Mass.",NA,"1","top","0-0","Rhode Island","Massachusetts","BUTLER walked (3-2 BBKSBB): VARGAS advanced to second."
"05/20/2021","Amherst, Mass.",NA,"1","top","1-0","Rhode Island","Massachusetts","FORTIN walked, RBI (3-2 BBBKKB): BUTLER advanced to second: VARGAS advanced to third: BRODEUR scored, unearned."
"05/20/2021","Amherst, Mass.",NA,"1","top","2-0","Rhode Island","Massachusetts","COLEY walked, RBI (3-2 KBBSBB): FORTIN advanced to second: BUTLER advanced to third: VARGAS scored, unearned."
"05/20/2021","Amherst, Mass.",NA,"1","top","3-0","Rhode Island","Massachusetts","RAMIREZ walked, RBI (3-1 BBBKB): COLEY advanced to second: FORTIN advanced to third: BUTLER scored, unearned."
"05/20/2021","Amherst, Mass.",NA,"1","top","7-0","Rhode Island","Massachusetts","MIRCOVICH homered inside the park, 4 RBI, unearned (0-0): RAMIREZ scored, unearned: COLEY scored, unearned: FORTIN scored, unearned."
"05/20/2021","Amherst, Mass.",NA,"1","top","7-0","Rhode Island","Massachusetts","WHITE hit by pitch (3-2 KKBBBF)."
"05/20/2021","Amherst, Mass.",NA,"1","top","7-0","Rhode Island","Massachusetts","BRODEUR walked (3-2 BKBFBB): WHITE advanced to second."
"05/20/2021","Amherst, Mass.",NA,"1","top","7-0","Rhode Island","Massachusetts","ULLIANA struck out swinging (2-2 BSBSS)."
"05/20/2021","Amherst, Mass.",NA,"1","bot","7-0","Massachusetts","Rhode Island","Shapiro, C grounded out to 2b (0-2 KK)."
"05/20/2021","Amherst, Mass.",NA,"1","bot","7-0","Massachusetts","Rhode Island","Skagerlind struck out swinging (1-2 BFKFFS)."
"05/20/2021","Amherst, Mass.",NA,"1","bot","7-0","Massachusetts","Rhode Island","Rounds, M out at first 1b to p (2-2 BSKB)."
"05/20/2021","Amherst, Mass.",NA,"2","top","7-0","Rhode Island","Massachusetts","Koide, T to p for Given, Z."
"05/20/2021","Amherst, Mass.",NA,"2","top","7-0","Rhode Island","Massachusetts","VARGAS flied out to cf (3-2 SBBFB)."
"05/20/2021","Amherst, Mass.",NA,"2","top","7-0","Rhode Island","Massachusetts","BUTLER flied out to cf (1-0 B)."
"05/20/2021","Amherst, Mass.",NA,"2","top","7-0","Rhode Island","Massachusetts","FORTIN hit by pitch (2-2 FFBB)."
"05/20/2021","Amherst, Mass.",NA,"2","top","7-0","Rhode Island","Massachusetts","COLEY singled to center field (3-0 BBB): FORTIN advanced to second."
"05/20/2021","Amherst, Mass.",NA,"2","top","7-0","Rhode Island","Massachusetts","RAMIREZ flied out to lf (0-0)."
"05/20/2021","Amherst, Mass.",NA,"2","top","7-1","Rhode Island","Massachusetts","H: 1 LOB: 2"
"05/20/2021","Amherst, Mass.",NA,"2","bot","7-1","Massachusetts","Rhode Island","Gervasi, M homered to left center, RBI (2-2 BKSB)."
"05/20/2021","Amherst, Mass.",NA,"2","bot","7-1","Massachusetts","Rhode Island","Luttazi, S singled through the left side (3-2 BKKBFBF)."
"05/20/2021","Amherst, Mass.",NA,"2","bot","7-1","Massachusetts","Rhode Island","Pearsons, C struck out swinging (1-2 FFBS)."
"05/20/2021","Amherst, Mass.",NA,"2","bot","7-1","Massachusetts","Rhode Island","Petrucci, J struck out looking (2-2 KKBBK)."
"05/20/2021","Amherst, Mass.",NA,"2","bot","7-1","Massachusetts","Rhode Island","Tichy, N singled to shortstop (1-0 B): Luttazi, S advanced to third."
"05/20/2021","Amherst, Mass.",NA,"2","bot","7-1","Massachusetts","Rhode Island","Coleman, R fouled out to 1b (3-2 BKBFB)."
"05/20/2021","Amherst, Mass.",NA,"2","top","7-1","Rhode Island","Massachusetts","R: 1 H: 3 LOB: 2"
"05/20/2021","Amherst, Mass.",NA,"3","top","7-1","Rhode Island","Massachusetts","MIRCOVICH fouled out to 1b (1-0 B)."
"05/20/2021","Amherst, Mass.",NA,"3","top","7-1","Rhode Island","Massachusetts","WHITE flied out to lf (0-1 K)."
"05/20/2021","Amherst, Mass.",NA,"3","top","7-1","Rhode Island","Massachusetts","BRODEUR flied out to lf (1-0 B)."
"05/20/2021","Amherst, Mass.",NA,"3","bot","7-1","Massachusetts","Rhode Island","Shapiro, C singled through the right side (2-0 BB)."
"05/20/2021","Amherst, Mass.",NA,"3","bot","7-1","Massachusetts","Rhode Island","Skagerlind singled to left field (0-1 F): Shapiro, C advanced to second."
"05/20/2021","Amherst, Mass.",NA,"3","bot","7-2","Massachusetts","Rhode Island","Rounds, M singled to center field, RBI (2-2 BSSB): Skagerlind advanced to second: Shapiro, C scored."
"05/20/2021","Amherst, Mass.",NA,"3","bot","7-2","Massachusetts","Rhode Island","Gervasi, M struck out swinging (1-2 KBSS)."
"05/20/2021","Amherst, Mass.",NA,"3","bot","7-2","Massachusetts","Rhode Island","Rounds, M advanced to second on a wild pitch: Skagerlind advanced to third."
