"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Atlanta, Ga.",NA,"1","top","0-0","West Virginia","Georgia Tech","Doanes, T. struck out swinging, out at first c to 1b (1-2 KBFS)."
"02/16/2019","Atlanta, Ga.",NA,"1","top","0-0","West Virginia","Georgia Tech","Hill, D. popped up to 3b (0-0)."
"02/16/2019","Atlanta, Ga.",NA,"1","top","0-0","West Virginia","Georgia Tech","Inman, M. struck out swinging (1-2 BKFS)."
"02/16/2019","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","West Virginia","Waddell, L flied out to rf (1-2 BKK)."
"02/16/2019","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","West Virginia","Murray, C grounded out to 3b (1-2 KSBF)."
"02/16/2019","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","West Virginia","English, T singled to shortstop (0-0)."
"02/16/2019","Atlanta, Ga.",NA,"1","bot","0-2","Georgia Tech","West Virginia","McCann, K homered to right field, 2 RBI (2-0 BB) English, T scored."
"02/16/2019","Atlanta, Ga.",NA,"1","bot","0-2","Georgia Tech","West Virginia","Serratos, O struck out swinging, out at first c to 1b (0-2 SKS)."
"02/16/2019","Atlanta, Ga.",NA,"2","top","0-2","West Virginia","Georgia Tech","McIntosh, P struck out swinging (1-2 KBSS)."
"02/16/2019","Atlanta, Ga.",NA,"2","top","0-2","West Virginia","Georgia Tech","Gonzalez, I. singled to center field (1-0 B)."
"02/16/2019","Atlanta, Ga.",NA,"2","top","0-2","West Virginia","Georgia Tech","Zitel, A. grounded out to 1b unassisted (1-1 BK) Gonzalez, I. advanced to second."
"02/16/2019","Atlanta, Ga.",NA,"2","top","0-2","West Virginia","Georgia Tech","White, B. struck out swinging (0-2 FKS)."
"02/16/2019","Atlanta, Ga.",NA,"2","bot","0-2","Georgia Tech","West Virginia","Hall, Co doubled down the lf line, ground-rule (0-0)."
"02/16/2019","Atlanta, Ga.",NA,"2","bot","0-2","Georgia Tech","West Virginia","Wilhite, A grounded out to 1b unassisted (3-2 BKBSB) Hall, Co advanced to third."
"02/16/2019","Atlanta, Ga.",NA,"2","bot","0-3","Georgia Tech","West Virginia","Guldberg, M singled to second base, RBI (3-2 BFBKBFF) Hall, Co scored."
"02/16/2019","Atlanta, Ga.",NA,"2","bot","0-3","Georgia Tech","West Virginia","Wilhite, N flied out to lf (3-2 BBFBFFF)."
"02/16/2019","Atlanta, Ga.",NA,"2","bot","0-3","Georgia Tech","West Virginia","Guldberg, M advanced to second on a wild pitch."
"02/16/2019","Atlanta, Ga.",NA,"2","bot","0-3","Georgia Tech","West Virginia","Waddell, L grounded out to 2b (2-2 KBBF)."
"02/16/2019","Atlanta, Ga.",NA,"3","top","0-3","West Virginia","Georgia Tech","Tucker, T struck out swinging (0-2 KSS)."
"02/16/2019","Atlanta, Ga.",NA,"3","top","0-3","West Virginia","Georgia Tech","Davis, A. walked (3-1 BKBBB)."
"02/16/2019","Atlanta, Ga.",NA,"3","top","0-3","West Virginia","Georgia Tech","Doanes, T. reached on a fielding error by 3b (2-0 BB) Davis, A. advanced to second."
"02/16/2019","Atlanta, Ga.",NA,"3","top","0-3","West Virginia","Georgia Tech","Hill, D. flied out to rf (0-1 K) Davis, A. advanced to third."
"02/16/2019","Atlanta, Ga.",NA,"3","top","0-3","West Virginia","Georgia Tech","Inman, M. grounded out to 2b (2-1 KBB)."
"02/16/2019","Atlanta, Ga.",NA,"3","bot","0-3","Georgia Tech","West Virginia","Murray, C flied out to lf (2-1 FBB)."
"02/16/2019","Atlanta, Ga.",NA,"3","bot","0-3","Georgia Tech","West Virginia","English, T flied out to rf (1-2 BFSFF)."
"02/16/2019","Atlanta, Ga.",NA,"3","bot","0-3","Georgia Tech","West Virginia","McCann, K out at first 1b to p (2-2 KBFB)."
"02/16/2019","Atlanta, Ga.",NA,"4","top","0-3","West Virginia","Georgia Tech","McIntosh, P struck out swinging (2-2 FBKFBS)."
"02/16/2019","Atlanta, Ga.",NA,"4","top","0-3","West Virginia","Georgia Tech","Gonzalez, I. struck out swinging (1-2 BKFS)."
"02/16/2019","Atlanta, Ga.",NA,"4","top","0-3","West Virginia","Georgia Tech","Zitel, A. grounded out to 3b (2-1 BBK)."
"02/16/2019","Atlanta, Ga.",NA,"4","bot","0-3","Georgia Tech","West Virginia","Serratos, O grounded out to ss (0-0)."
"02/16/2019","Atlanta, Ga.",NA,"4","bot","0-3","Georgia Tech","West Virginia","Hall, Co flied out to lf (0-1 K)."
"02/16/2019","Atlanta, Ga.",NA,"4","bot","0-3","Georgia Tech","West Virginia","Wilhite, A flied out to rf (3-2 KSFBFBB)."
"02/16/2019","Atlanta, Ga.",NA,"5","top","0-3","West Virginia","Georgia Tech","White, B. grounded out to 3b (3-2 BBKBFF)."
"02/16/2019","Atlanta, Ga.",NA,"5","top","0-3","West Virginia","Georgia Tech","Tucker, T struck out swinging (0-2 KKS)."
"02/16/2019","Atlanta, Ga.",NA,"5","top","0-3","West Virginia","Georgia Tech","Davis, A. grounded out to p (0-0)."
"02/16/2019","Atlanta, Ga.",NA,"5","bot","0-3","Georgia Tech","West Virginia","Guldberg, M singled through the left side (1-2 SBKF)."
"02/16/2019","Atlanta, Ga.",NA,"5","bot","0-3","Georgia Tech","West Virginia","Wilhite, N flied out to lf (1-1 FB)."
"02/16/2019","Atlanta, Ga.",NA,"5","bot","0-3","Georgia Tech","West Virginia","Reid, Z. to p for Strowd, K.."
"02/16/2019","Atlanta, Ga.",NA,"5","bot","0-3","Georgia Tech","West Virginia","Waddell, L grounded out to 2b (0-1 K) Guldberg, M advanced to second."
"02/16/2019","Atlanta, Ga.",NA,"5","bot","0-3","Georgia Tech","West Virginia","Murray, C struck out swinging (1-2 BFSS)."
"02/16/2019","Atlanta, Ga.",NA,"6","top","0-3","West Virginia","Georgia Tech","Doanes, T. grounded out to 3b (0-1 K)."
