"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","Orlando, Fla.",NA,"1","top","0-0","Houston","UCF","BURCKEL, B. grounded out to 2b (1-2)."
"05/20/2021","Orlando, Fla.",NA,"1","top","0-0","Houston","UCF","BIELAMOWICZ struck out looking (3-2)."
"05/20/2021","Orlando, Fla.",NA,"1","top","0-0","Houston","UCF","HERNANDEZ singled to left field (0-0)."
"05/20/2021","Orlando, Fla.",NA,"1","top","0-0","Houston","UCF","RIVAS, S. fouled out to 1b (0-2)."
"05/20/2021","Orlando, Fla.",NA,"1","top","0-0","Houston","UCF","H: 1 LOB: 1"
"05/20/2021","Orlando, Fla.",NA,"1","bot","0-0","UCF","Houston","G Pena doubled, out at third rf to 2b to 3b (3-2)."
"05/20/2021","Orlando, Fla.",NA,"1","bot","0-0","UCF","Houston","J Rathbone reached on a throwing error by p, advanced to second (2-2)."
"05/20/2021","Orlando, Fla.",NA,"1","bot","0-0","UCF","Houston","J Crouch reached on a fielders choice (0-2)3a J Rathbone out at third ss to 3b."
"05/20/2021","Orlando, Fla.",NA,"1","bot","0-0","UCF","Houston","B McCabe popped up to rf (0-0)."
"05/20/2021","Orlando, Fla.",NA,"1","top","0-0","Houston","UCF","H: 1 E: 1 LOB: 1"
"05/20/2021","Orlando, Fla.",NA,"2","top","0-0","Houston","UCF","PENDERGRASS struck out swinging (1-2)."
"05/20/2021","Orlando, Fla.",NA,"2","top","0-0","Houston","UCF","UHSE, B. walked (3-1)."
"05/20/2021","Orlando, Fla.",NA,"2","top","0-0","Houston","UCF","UHSE, B. stole second."
"05/20/2021","Orlando, Fla.",NA,"2","top","0-0","Houston","UCF","MCMILLAN, I. struck out swinging (1-2)."
"05/20/2021","Orlando, Fla.",NA,"2","top","1-0","Houston","UCF","TORMOS, S. singled to right field, RBI (0-0)3a UHSE, B. scored."
"05/20/2021","Orlando, Fla.",NA,"2","top","1-0","Houston","UCF","TORMOS, S. stole second."
"05/20/2021","Orlando, Fla.",NA,"2","top","1-0","Houston","UCF","LOVELACE, K. grounded out to 3b (1-2)."
"05/20/2021","Orlando, Fla.",NA,"2","bot","1-0","UCF","Houston","P Ruiz struck out looking (0-2)."
"05/20/2021","Orlando, Fla.",NA,"2","bot","1-0","UCF","Houston","T Josten struck out swinging (0-2)."
"05/20/2021","Orlando, Fla.",NA,"2","bot","1-0","UCF","Houston","A Brait popped up to rf (2-2)."
"05/20/2021","Orlando, Fla.",NA,"3","top","1-0","Houston","UCF","B Vespi to p for H Patteson."
"05/20/2021","Orlando, Fla.",NA,"3","top","1-0","Houston","UCF","BURCKEL, B. flied out to lf (2-1)."
"05/20/2021","Orlando, Fla.",NA,"3","top","1-0","Houston","UCF","BIELAMOWICZ walked (3-1)."
"05/20/2021","Orlando, Fla.",NA,"3","top","1-0","Houston","UCF","HERNANDEZ singled through the right side (0-2)3a BIELAMOWICZ advanced to third."
"05/20/2021","Orlando, Fla.",NA,"3","top","1-0","Houston","UCF","RIVAS, S. struck out swinging (1-2)."
"05/20/2021","Orlando, Fla.",NA,"3","top","1-0","Houston","UCF","PENDERGRASS grounded out to 3b (1-0)."
"05/20/2021","Orlando, Fla.",NA,"3","top","1-0","Houston","UCF","H: 1 LOB: 2"
"05/20/2021","Orlando, Fla.",NA,"3","bot","1-0","UCF","Houston","DEESE, J. to p for GASSER, R.."
