"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Hattiesburg, Miss.",NA,"1","top","0-0","UConn","Southern Miss.","BUSHLING grounded out to 2b (0-0)."
"02/28/2021","Hattiesburg, Miss.",NA,"1","top","0-0","UConn","Southern Miss.","STOCK, Erik lined out to lf (2-2 KSBB)."
"02/28/2021","Hattiesburg, Miss.",NA,"1","top","0-0","UConn","Southern Miss.","WINKEL, Pat lined out to 2b (1-0 B)."
"02/28/2021","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","UConn","Montenegro grounded out to 1b unassisted (3-2 BSBFFB)."
"02/28/2021","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","UConn","Wein flied out to ss (0-1 K)."
"02/28/2021","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","UConn","Fischer struck out looking (2-2 BKKBK)."
"02/28/2021","Hattiesburg, Miss.",NA,"2","top","0-0","UConn","Southern Miss.","FEDKO, C. flied out to ss (3-2 KFBBB)."
"02/28/2021","Hattiesburg, Miss.",NA,"2","top","0-0","UConn","Southern Miss.","CRAWFORD doubled to left field (0-2 KF)."
"02/28/2021","Hattiesburg, Miss.",NA,"2","top","0-0","UConn","Southern Miss.","LANGER lined out to cf (0-0)."
"02/28/2021","Hattiesburg, Miss.",NA,"2","top","0-0","UConn","Southern Miss.","MAYCOCK hit by pitch (3-1 BKBB)."
"02/28/2021","Hattiesburg, Miss.",NA,"2","top","0-0","UConn","Southern Miss.","BROWN, Chris flied out to 1b (0-0)."
"02/28/2021","Hattiesburg, Miss.",NA,"2","top","0-0","UConn","Southern Miss.","H: 1 LOB: 2"
"02/28/2021","Hattiesburg, Miss.",NA,"2","bot","0-0","Southern Miss.","UConn","Sargent struck out (1-2 SSBS)."
"02/28/2021","Hattiesburg, Miss.",NA,"2","bot","0-0","Southern Miss.","UConn","R. Ewing struck out looking (2-2 BFSFBFK)."
"02/28/2021","Hattiesburg, Miss.",NA,"2","bot","0-0","Southern Miss.","UConn","Garrity lined out to rf (2-0 BB)."
"02/28/2021","Hattiesburg, Miss.",NA,"3","top","0-0","UConn","Southern Miss.","WINKEL, C. struck out (2-2 SSBFBFS)."
"02/28/2021","Hattiesburg, Miss.",NA,"3","top","0-0","UConn","Southern Miss.","BUSHLING reached on a fielding error by 1b, assist by 2b (0-0)."
"02/28/2021","Hattiesburg, Miss.",NA,"3","top","0-0","UConn","Southern Miss.","STOCK, Erik singled to third base (0-0)3a BUSHLING advanced to second."
"02/28/2021","Hattiesburg, Miss.",NA,"3","top","0-0","UConn","Southern Miss.","BUSHLING out at second p to ss, picked off."
"02/28/2021","Hattiesburg, Miss.",NA,"3","top","0-0","UConn","Southern Miss.","WINKEL, Pat out at first 1b to p (0-2 KFFFF)."
"02/28/2021","Hattiesburg, Miss.",NA,"3","top","0-0","UConn","Southern Miss.","H: 1 E: 1 LOB: 1"
"02/28/2021","Hattiesburg, Miss.",NA,"3","bot","0-0","Southern Miss.","UConn","B. Johnson singled to third base, bunt (0-0)."
"02/28/2021","Hattiesburg, Miss.",NA,"3","bot","0-0","Southern Miss.","UConn","McGillis grounded into double play ss to 2b to 1b (0-1 F)3a B. Johnson out on the play."
"02/28/2021","Hattiesburg, Miss.",NA,"3","bot","0-0","Southern Miss.","UConn","Dickerson struck out looking (0-2 KFK)."
"02/28/2021","Hattiesburg, Miss.",NA,"3","top","0-0","UConn","Southern Miss.","H: 1"
"02/28/2021","Hattiesburg, Miss.",NA,"4","top","0-0","UConn","Southern Miss.","FEDKO, C. reached on a throwing error by 2b, advanced to second (0-0)."
"02/28/2021","Hattiesburg, Miss.",NA,"4","top","2-0","UConn","Southern Miss.","CRAWFORD homered to left field, 2 RBI (0-2 FF)3a FEDKO, C. scored, unearned."
"02/28/2021","Hattiesburg, Miss.",NA,"4","top","2-0","UConn","Southern Miss.","LANGER hit by pitch (0-0)."
"02/28/2021","Hattiesburg, Miss.",NA,"4","top","2-0","UConn","Southern Miss.","MAYCOCK struck out (0-2 SFFFS)."
"02/28/2021","Hattiesburg, Miss.",NA,"4","top","2-0","UConn","Southern Miss.","BROWN, Chris flied out to cf (1-1 FB)."
"02/28/2021","Hattiesburg, Miss.",NA,"4","top","2-0","UConn","Southern Miss.","WINKEL, C. struck out (0-2 KFS)."
"02/28/2021","Hattiesburg, Miss.",NA,"4","bot","2-0","Southern Miss.","UConn","Montenegro flied out to rf (1-1 KB)."
"02/28/2021","Hattiesburg, Miss.",NA,"4","bot","2-0","Southern Miss.","UConn","Wein struck out (3-2 BKSBBFFS)."
"02/28/2021","Hattiesburg, Miss.",NA,"4","bot","2-0","Southern Miss.","UConn","Fischer walked (3-1 BBKBB)."
"02/28/2021","Hattiesburg, Miss.",NA,"4","bot","2-0","Southern Miss.","UConn","Sargent flied out to ss (1-2 BSK)."
"02/28/2021","Hattiesburg, Miss.",NA,"5","top","2-0","UConn","Southern Miss.","BUSHLING grounded out to 1b unassisted (0-0)."
"02/28/2021","Hattiesburg, Miss.",NA,"5","top","2-0","UConn","Southern Miss.","STOCK, Erik doubled to right field (0-1 F)."
"02/28/2021","Hattiesburg, Miss.",NA,"5","top","2-0","UConn","Southern Miss.","WINKEL, Pat doubled to center field (0-1 K)3a STOCK, Erik advanced to third."
"02/28/2021","Hattiesburg, Miss.",NA,"5","top","3-0","UConn","Southern Miss.","FEDKO, C. reached on a throwing error by ss, RBI (1-1 FB)3a WINKEL, Pat advanced to third3a STOCK, Erik scored."
"02/28/2021","Hattiesburg, Miss.",NA,"5","top","6-0","UConn","Southern Miss.","CRAWFORD homered to right field, 3 RBI (0-1 S)3a FEDKO, C. scored, unearned3a WINKEL, Pat scored."
"02/28/2021","Hattiesburg, Miss.",NA,"5","top","6-0","UConn","Southern Miss.","LANGER struck out looking (0-2 KFK)."
"02/28/2021","Hattiesburg, Miss.",NA,"5","top","6-0","UConn","Southern Miss.","MAYCOCK struck out (2-2 BFKBS)."
"02/28/2021","Hattiesburg, Miss.",NA,"5","bot","6-0","Southern Miss.","UConn","R. Ewing flied out to rf (2-0 BB)."
"02/28/2021","Hattiesburg, Miss.",NA,"5","bot","6-0","Southern Miss.","UConn","Garrity struck out looking (2-2 FFBBK)."
"02/28/2021","Hattiesburg, Miss.",NA,"5","bot","6-0","Southern Miss.","UConn","B. Johnson struck out (0-2 KSS)."
"02/28/2021","Hattiesburg, Miss.",NA,"6","top","6-0","UConn","Southern Miss.","C. Carroll to p for Powell."
