"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2022","Tucson, Ariz.",NA,"1","top","0-0","Grand Canyon","Arizona","Buries, E. singled through the left side (0-0)."
"02/22/2022","Tucson, Ariz.",NA,"1","top","0-0","Grand Canyon","Arizona","Buries, E. advanced to second on a wild pitch."
"02/22/2022","Tucson, Ariz.",NA,"1","top","0-0","Grand Canyon","Arizona","Wilson, J. lined out to cf (1-0 B)."
"02/22/2022","Tucson, Ariz.",NA,"1","top","0-0","Grand Canyon","Arizona","Colato, J. reached on a fielding error by 3b (1-0 B); Buries, E. advanced to third."
"02/22/2022","Tucson, Ariz.",NA,"1","top","1-0","Grand Canyon","Arizona","Verdusco, C. grounded out to p, SAC, bunt, RBI (0-0); Colato, J. advanced to second; Buries, E. scored, unearned."
"02/22/2022","Tucson, Ariz.",NA,"1","top","1-0","Grand Canyon","Arizona","Wilson, T. flied out to cf (0-2 KK)."
"02/22/2022","Tucson, Ariz.",NA,"1","bot","1-0","Arizona","Grand Canyon","Bingham, M. lined out to 1b (0-0)."
"02/22/2022","Tucson, Ariz.",NA,"1","bot","1-0","Arizona","Grand Canyon","Susac, D. singled to right field (0-2 KK)."
"02/22/2022","Tucson, Ariz.",NA,"1","bot","1-0","Arizona","Grand Canyon","O'Tremba, T. walked (3-1 FBBBB); Susac, D. advanced to second."
"02/22/2022","Tucson, Ariz.",NA,"1","bot","1-0","Arizona","Grand Canyon","Davis, C. struck out swinging (2-2 BFFBS)."
"02/22/2022","Tucson, Ariz.",NA,"1","bot","1-0","Arizona","Grand Canyon","Turley, N. grounded out to 1b unassisted (1-2 FFB)."
"02/22/2022","Tucson, Ariz.",NA,"2","top","1-0","Grand Canyon","Arizona","Aguilar, T. flied out to cf (2-2 KBKB)."
"02/22/2022","Tucson, Ariz.",NA,"2","top","1-0","Grand Canyon","Arizona","Bush Jr., H. singled to second base (1-1 BF)."
"02/22/2022","Tucson, Ariz.",NA,"2","top","1-0","Grand Canyon","Arizona","Bush Jr., H. advanced to second on a throwing error by 1b."
"02/22/2022","Tucson, Ariz.",NA,"2","top","1-0","Grand Canyon","Arizona","Andeel, M. struck out swinging (3-2 BFBBFFFS)."
"02/22/2022","Tucson, Ariz.",NA,"2","top","2-0","Grand Canyon","Arizona","Weaver, J. singled to center field, RBI (0-2 KK); Bush Jr., H. scored, unearned."
"02/22/2022","Tucson, Ariz.",NA,"2","top","2-0","Grand Canyon","Arizona","Weaver, J. advanced to second on a throwing error by 1b, advanced to third."
"02/22/2022","Tucson, Ariz.",NA,"2","top","3-0","Grand Canyon","Arizona","Buries, E. singled through the left side, RBI (3-2 BFFBB); Weaver, J. scored, unearned."
"02/22/2022","Tucson, Ariz.",NA,"2","top","3-0","Grand Canyon","Arizona","Wilson, J. walked (3-2 BBBKFB); Buries, E. advanced to second."
"02/22/2022","Tucson, Ariz.",NA,"2","top","3-0","Grand Canyon","Arizona","Splaine, T. to p for Orloff, E.."
"02/22/2022","Tucson, Ariz.",NA,"2","top","4-0","Grand Canyon","Arizona","Colato, J. doubled down the lf line, RBI (0-0); Wilson, J. advanced to third; Buries, E. scored, unearned."
"02/22/2022","Tucson, Ariz.",NA,"2","top","4-0","Grand Canyon","Arizona","Verdusco, C. flied out to rf (2-0 BB)."
"02/22/2022","Tucson, Ariz.",NA,"2","bot","4-0","Arizona","Grand Canyon","Casagrande hit by pitch (2-1 KBB)."
"02/22/2022","Tucson, Ariz.",NA,"2","bot","4-0","Arizona","Grand Canyon","Paugh, B. popped up to 3b (0-1 F)."
"02/22/2022","Tucson, Ariz.",NA,"2","bot","4-0","Arizona","Grand Canyon","Caulfield, G struck out looking (3-2 BBBKFFFK)."
"02/22/2022","Tucson, Ariz.",NA,"2","bot","4-0","Arizona","Grand Canyon","McClaughry struck out swinging (0-2 FKS)."
"02/22/2022","Tucson, Ariz.",NA,"3","top","4-0","Grand Canyon","Arizona","Wilson, T. struck out looking (1-2 BFFFFK)."
"02/22/2022","Tucson, Ariz.",NA,"3","top","4-0","Grand Canyon","Arizona","Aguilar, T. grounded out to 2b (0-1 S)."
"02/22/2022","Tucson, Ariz.",NA,"3","top","4-0","Grand Canyon","Arizona","Bush Jr., H. singled to center field (0-0)."
"02/22/2022","Tucson, Ariz.",NA,"3","top","6-0","Grand Canyon","Arizona","Andeel, M. homered to left field, 2 RBI (0-1 K); Bush Jr., H. scored."
"02/22/2022","Tucson, Ariz.",NA,"3","top","6-0","Grand Canyon","Arizona","Weaver, J. singled through the right side (0-1 K)."
"02/22/2022","Tucson, Ariz.",NA,"3","top","6-0","Grand Canyon","Arizona","Weaver, J. stole second."
"02/22/2022","Tucson, Ariz.",NA,"3","top","6-0","Grand Canyon","Arizona","Buries, E. struck out swinging (3-2 KFBBFFBFS)."
"02/22/2022","Tucson, Ariz.",NA,"3","bot","6-0","Arizona","Grand Canyon","Bingham, M. struck out looking (2-2 KBKBK)."
"02/22/2022","Tucson, Ariz.",NA,"3","bot","6-0","Arizona","Grand Canyon","Susac, D. doubled to left field (1-2 FSFFB)."
"02/22/2022","Tucson, Ariz.",NA,"3","bot","6-0","Arizona","Grand Canyon","O'Tremba, T. struck out swinging (1-2 BKSS)."
"02/22/2022","Tucson, Ariz.",NA,"3","bot","6-0","Arizona","Grand Canyon","Davis, C. walked (3-2 BBBKFFB); Susac, D. advanced to third on a passed ball."
"02/22/2022","Tucson, Ariz.",NA,"3","bot","6-0","Arizona","Grand Canyon","Turley, N. struck out swinging (0-2 KFS)."
"02/22/2022","Tucson, Ariz.",NA,"4","top","6-0","Grand Canyon","Arizona","Pimental, J. to p for Splaine, T.."
"02/22/2022","Tucson, Ariz.",NA,"4","top","6-0","Grand Canyon","Arizona","Wilson, J. grounded out to ss (1-2 BKK)."
"02/22/2022","Tucson, Ariz.",NA,"4","top","6-0","Grand Canyon","Arizona","Colato, J. grounded out to ss (0-1 K)."
"02/22/2022","Tucson, Ariz.",NA,"4","top","6-0","Grand Canyon","Arizona","Verdusco, C. struck out swinging (0-2 KFS)."
"02/22/2022","Tucson, Ariz.",NA,"4","bot","6-0","Arizona","Grand Canyon","Casagrande struck out swinging, out at first c to 1b (2-2 BKFBS)."
"02/22/2022","Tucson, Ariz.",NA,"4","bot","6-0","Arizona","Grand Canyon","Paugh, B. reached on an error by 3b (0-0)."
"02/22/2022","Tucson, Ariz.",NA,"4","bot","6-0","Arizona","Grand Canyon","Caulfield, G hit into double play 3b to 2b to 1b (0-0); Paugh, B. out on the play."
"02/22/2022","Tucson, Ariz.",NA,"4","bot","6-0","Arizona","Grand Canyon","E: 1"
"02/22/2022","Tucson, Ariz.",NA,"5","top","6-0","Grand Canyon","Arizona","Wilson, T. flied out to cf (0-0)."
"02/22/2022","Tucson, Ariz.",NA,"5","top","6-0","Grand Canyon","Arizona","Aguilar, T. grounded out to p (2-0 BB)."
"02/22/2022","Tucson, Ariz.",NA,"5","top","6-0","Grand Canyon","Arizona","Bush Jr., H. reached on a fielding error by 2b (2-2 BBFK)."
"02/22/2022","Tucson, Ariz.",NA,"5","top","6-0","Grand Canyon","Arizona","Andeel, M. grounded out to p (0-1 S)."
"02/22/2022","Tucson, Ariz.",NA,"5","top","6-1","Grand Canyon","Arizona","E: 1 LOB: 1"
"02/22/2022","Tucson, Ariz.",NA,"5","bot","6-0","Arizona","Grand Canyon","McClaughry singled to shortstop (0-0)."
"02/22/2022","Tucson, Ariz.",NA,"5","bot","6-0","Arizona","Grand Canyon","Bingham, M. grounded out to 2b (0-1 F); McClaughry advanced to second."
"02/22/2022","Tucson, Ariz.",NA,"5","bot","6-0","Arizona","Grand Canyon","Susac, D. flied out to rf (0-0)."
"02/22/2022","Tucson, Ariz.",NA,"5","bot","6-1","Arizona","Grand Canyon","O'Tremba, T. struck out swinging, reached first on a throwing error by c (3-2 SBBSBS); McClaughry scored, unearned."
"02/22/2022","Tucson, Ariz.",NA,"5","bot","6-1","Arizona","Grand Canyon","Davis, C. flied out to cf (0-0)."
"02/22/2022","Tucson, Ariz.",NA,"5","top","6-1","Grand Canyon","Arizona","R: 1 H: 1 E: 1 LOB: 1"
"02/22/2022","Tucson, Ariz.",NA,"6","top","6-1","Grand Canyon","Arizona","Weaver, J. grounded out to 2b (0-0)."
"02/22/2022","Tucson, Ariz.",NA,"6","top","6-1","Grand Canyon","Arizona","Buries, E. reached on a throwing error by 3b (1-2 KKB)."
"02/22/2022","Tucson, Ariz.",NA,"6","top","6-1","Grand Canyon","Arizona","Wilson, J. walked (3-2 FFFBBFBB); Buries, E. advanced to second."
"02/22/2022","Tucson, Ariz.",NA,"6","top","6-1","Grand Canyon","Arizona","Colato, J. hit by pitch (1-1 FB); Wilson, J. advanced to second; Buries, E. advanced to third."
"02/22/2022","Tucson, Ariz.",NA,"6","top","7-1","Grand Canyon","Arizona","Verdusco, C. walked, RBI (3-1 BBBKB); Colato, J. advanced to second; Wilson, J. advanced to third; Buries, E. scored, unearned."
"02/22/2022","Tucson, Ariz.",NA,"6","top","7-1","Grand Canyon","Arizona","Barraza, C. to p for Pimental, J.."
"02/22/2022","Tucson, Ariz.",NA,"6","top","11-1","Grand Canyon","Arizona","Wilson, T. homered to right field, 4 RBI (1-0 B); Verdusco, C. scored; Colato, J. scored; Wilson, J. scored."
"02/22/2022","Tucson, Ariz.",NA,"6","top","11-1","Grand Canyon","Arizona","Aguilar, T. fouled out to c (1-2 BSK)."
"02/22/2022","Tucson, Ariz.",NA,"6","top","11-1","Grand Canyon","Arizona","Bush Jr., H. struck out swinging, out at first c to 1b (0-2 FSS)."
"02/22/2022","Tucson, Ariz.",NA,"6","bot","11-1","Arizona","Grand Canyon","Elmore, R. to p for Markl, C.."
"02/22/2022","Tucson, Ariz.",NA,"6","bot","11-1","Arizona","Grand Canyon","Turley, N. struck out swinging, out at first c to 1b (0-2 SSS)."
"02/22/2022","Tucson, Ariz.",NA,"6","bot","11-1","Arizona","Grand Canyon","Casagrande flied out to lf (1-0 B)."
"02/22/2022","Tucson, Ariz.",NA,"6","bot","11-1","Arizona","Grand Canyon","Paugh, B. walked (3-2 KBFFBBB)."
"02/22/2022","Tucson, Ariz.",NA,"6","bot","11-1","Arizona","Grand Canyon","Caulfield, G flied out to cf (1-0 B)."
"02/22/2022","Tucson, Ariz.",NA,"7","top","11-1","Grand Canyon","Arizona","Calloway, D. to p for Barraza, C.."
"02/22/2022","Tucson, Ariz.",NA,"7","top","11-1","Grand Canyon","Arizona","Andeel, M. grounded out to ss (1-1 FB)."
"02/22/2022","Tucson, Ariz.",NA,"7","top","12-1","Grand Canyon","Arizona","Weaver, J. homered to left field, RBI (3-2 KKBBB)."
"02/22/2022","Tucson, Ariz.",NA,"7","top","12-1","Grand Canyon","Arizona","Buries, E. singled through the left side (1-0 B)."
"02/22/2022","Tucson, Ariz.",NA,"7","top","12-1","Grand Canyon","Arizona","Wilson, J. walked (3-0 BBBB); Buries, E. advanced to second."
"02/22/2022","Tucson, Ariz.",NA,"7","top","12-1","Grand Canyon","Arizona","Colato, J. lined out to ss (2-0 BB)."
"02/22/2022","Tucson, Ariz.",NA,"7","top","13-1","Grand Canyon","Arizona","Verdusco, C. singled up the middle, RBI (1-1 KB); Wilson, J. advanced to third; Buries, E. scored."
"02/22/2022","Tucson, Ariz.",NA,"7","top","15-1","Grand Canyon","Arizona","Wilson, T. doubled down the lf line, 2 RBI (1-2 KBK); Verdusco, C. scored; Wilson, J. scored."
"02/22/2022","Tucson, Ariz.",NA,"7","top","15-1","Grand Canyon","Arizona","Aguilar, T. flied out to cf (0-1 S)."
"02/22/2022","Tucson, Ariz.",NA,"7","bot","15-1","Arizona","Grand Canyon","McClaughry walked (3-2 BSSBBB)."
"02/22/2022","Tucson, Ariz.",NA,"7","bot","15-1","Arizona","Grand Canyon","Grant, J. pinch ran for McClaughry."
"02/22/2022","Tucson, Ariz.",NA,"7","bot","15-1","Arizona","Grand Canyon","Bingham, M. walked (3-0 BBBB); Grant, J. advanced to second."
"02/22/2022","Tucson, Ariz.",NA,"7","bot","15-1","Arizona","Grand Canyon","Casper, K. pinch ran for Bingham, M.."
"02/22/2022","Tucson, Ariz.",NA,"7","bot","15-1","Arizona","Grand Canyon","Susac, D. singled through the left side (2-2 BSFB); Casper, K. advanced to second; Grant, J. advanced to third."
"02/22/2022","Tucson, Ariz.",NA,"7","bot","15-1","Arizona","Grand Canyon","Cooper-Vassa to p for Elmore, R.."
