"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Coral Gables, Fla.",NA,"1","top","0-0","Pittsburgh","Miami (FL)","Duff flied out to lf (0-2 KK)."
"03/06/2020","Coral Gables, Fla.",NA,"1","top","0-0","Pittsburgh","Miami (FL)","Popa popped up to ss (0-1 K)."
"03/06/2020","Coral Gables, Fla.",NA,"1","top","0-0","Pittsburgh","Miami (FL)","Yanni popped up to rf (1-2 FFB)."
"03/06/2020","Coral Gables, Fla.",NA,"1","bot","0-0","Miami (FL)","Pittsburgh","Lala, J. singled to left field (2-2 BBKK)."
"03/06/2020","Coral Gables, Fla.",NA,"1","bot","0-0","Miami (FL)","Pittsburgh","Vilar, A. grounded out to p (0-1 K) Lala, J. advanced to second."
"03/06/2020","Coral Gables, Fla.",NA,"1","bot","0-0","Miami (FL)","Pittsburgh","Del Castillo struck out swinging (3-2 BBSKFFBS)."
"03/06/2020","Coral Gables, Fla.",NA,"1","bot","0-0","Miami (FL)","Pittsburgh","Lala, J. advanced to third on an error by p, failed pickoff attempt."
"03/06/2020","Coral Gables, Fla.",NA,"1","bot","0-0","Miami (FL)","Pittsburgh","Gil, R. grounded out to p (2-1 KBB)."
"03/06/2020","Coral Gables, Fla.",NA,"2","top","0-0","Pittsburgh","Miami (FL)","Washington popped up to lf (0-0)."
"03/06/2020","Coral Gables, Fla.",NA,"2","top","0-0","Pittsburgh","Miami (FL)","Hess doubled down the rf line, ground-rule (1-2 KBK)."
"03/06/2020","Coral Gables, Fla.",NA,"2","top","0-0","Pittsburgh","Miami (FL)","Frontino flied out to rf (1-1 KB)."
"03/06/2020","Coral Gables, Fla.",NA,"2","top","0-0","Pittsburgh","Miami (FL)","Hulett flied out to rf (0-0)."
"03/06/2020","Coral Gables, Fla.",NA,"2","bot","0-0","Miami (FL)","Pittsburgh","Toral, A. out at first 1b to p (2-2 KBFB)."
"03/06/2020","Coral Gables, Fla.",NA,"2","bot","0-0","Miami (FL)","Pittsburgh","Gates, J. grounded out to p (1-2 BFK)."
"03/06/2020","Coral Gables, Fla.",NA,"2","bot","0-0","Miami (FL)","Pittsburgh","Thomas, J. flied out to rf (1-0 B)."
"03/06/2020","Coral Gables, Fla.",NA,"3","top","0-0","Pittsburgh","Miami (FL)","Wash struck out swinging (1-2 BFSS)."
"03/06/2020","Coral Gables, Fla.",NA,"3","top","0-0","Pittsburgh","Miami (FL)","Anderson lined out to 3b (0-0)."
"03/06/2020","Coral Gables, Fla.",NA,"3","top","0-0","Pittsburgh","Miami (FL)","Duff struck out swinging (1-2 KBKFS)."
"03/06/2020","Coral Gables, Fla.",NA,"3","bot","0-0","Miami (FL)","Pittsburgh","Jenkins, T. grounded out to ss (1-0 B)."
"03/06/2020","Coral Gables, Fla.",NA,"3","bot","0-0","Miami (FL)","Pittsburgh","Tuero, L. out at first 1b to p (2-1 BBK)."
"03/06/2020","Coral Gables, Fla.",NA,"3","bot","0-0","Miami (FL)","Pittsburgh","Lala, J. out at first 1b to p (0-0)."
"03/06/2020","Coral Gables, Fla.",NA,"4","top","0-0","Pittsburgh","Miami (FL)","Popa popped up to ss (1-0 B)."
"03/06/2020","Coral Gables, Fla.",NA,"4","top","0-0","Pittsburgh","Miami (FL)","Yanni flied out to rf (2-0 BB)."
"03/06/2020","Coral Gables, Fla.",NA,"4","top","0-0","Pittsburgh","Miami (FL)","Washington singled down the rf line (1-0 B)."
"03/06/2020","Coral Gables, Fla.",NA,"4","top","0-0","Pittsburgh","Miami (FL)","Hess struck out swinging (0-2 KSS)."
"03/06/2020","Coral Gables, Fla.",NA,"4","bot","0-1","Miami (FL)","Pittsburgh","Vilar, A. homered to right field, RBI (2-1 BBK)."
"03/06/2020","Coral Gables, Fla.",NA,"4","bot","0-1","Miami (FL)","Pittsburgh","Del Castillo grounded out to ss (0-0)."
