"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Bronx, N.Y.",NA,"1","top","0-0","Saint Joseph's","Fordham","Callahan walked (3-1 BBBKB)."
"04/30/2022","Bronx, N.Y.",NA,"1","top","0-0","Saint Joseph's","Fordham","Callahan stole second."
"04/30/2022","Bronx, N.Y.",NA,"1","top","0-0","Saint Joseph's","Fordham","Wall walked (3-2 BBKFBB)."
"04/30/2022","Bronx, N.Y.",NA,"1","top","0-0","Saint Joseph's","Fordham","Thomas fouled out to 3b (1-2 BKS)."
"04/30/2022","Bronx, N.Y.",NA,"1","top","0-0","Saint Joseph's","Fordham","Cossetti struck out swinging (2-2 BKKFBFS)."
"04/30/2022","Bronx, N.Y.",NA,"1","top","0-0","Saint Joseph's","Fordham","Hueth grounded out to 1b unassisted (0-1 F)."
"04/30/2022","Bronx, N.Y.",NA,"1","top","0-0","Saint Joseph's","Fordham","LOB: 2"
"04/30/2022","Bronx, N.Y.",NA,"1","bot","0-0","Fordham","Saint Joseph's","Kale grounded out to ss (0-0)."
"04/30/2022","Bronx, N.Y.",NA,"1","bot","0-0","Fordham","Saint Joseph's","Sahler walked (3-2 BBFFBB)."
"04/30/2022","Bronx, N.Y.",NA,"1","bot","0-0","Fordham","Saint Joseph's","Selinger flied out to lf (1-2 KBS)."
"04/30/2022","Bronx, N.Y.",NA,"1","bot","0-0","Fordham","Saint Joseph's","Mexico grounded out to p (0-1 K)."
"04/30/2022","Bronx, N.Y.",NA,"1","top","0-0","Saint Joseph's","Fordham","LOB: 1"
"04/30/2022","Bronx, N.Y.",NA,"2","top","0-0","Saint Joseph's","Fordham","Drapeau struck out swinging (2-2 BFBSS)."
"04/30/2022","Bronx, N.Y.",NA,"2","top","0-0","Saint Joseph's","Fordham","Bendo struck out swinging (3-2 BBKBKFS)."
"04/30/2022","Bronx, N.Y.",NA,"2","top","0-0","Saint Joseph's","Fordham","Cavanaugh grounded out to 3b (1-1 BK)."
"04/30/2022","Bronx, N.Y.",NA,"2","bot","0-0","Fordham","Saint Joseph's","Findlay singled to right field (0-0)."
"04/30/2022","Bronx, N.Y.",NA,"2","bot","0-0","Fordham","Saint Joseph's","Semo grounded into double play ss to 2b to 1b (0-0)3a Findlay out on the play."
"04/30/2022","Bronx, N.Y.",NA,"2","bot","0-0","Fordham","Saint Joseph's","Genaro singled to left center (1-1 KB)."
"04/30/2022","Bronx, N.Y.",NA,"2","bot","0-0","Fordham","Saint Joseph's","Harnisch struck out looking (3-2 BBFSFBK)."
"04/30/2022","Bronx, N.Y.",NA,"2","bot","0-0","Fordham","Saint Joseph's","H: 2 LOB: 1"
